/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121644,[s],2.57559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121446,[s],2.99706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121267,[s],1.57551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.122188,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.122083,[s],2.36827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122217,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.121999,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.121763,[s],1547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121696,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121488,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121309,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.122273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.122319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121748,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.122062,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.121820,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.121594,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121372,[s],132314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.122106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.121869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122165,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.121690,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122345,[s],169134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121668,[s],143200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.122619,[s],136247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122134,[s],135451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121940,[s],126866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122153,[s],172205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.122107,[s],127322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.121968,[s],120527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121619,[s],37376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122589,[s],31345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122641,[s],63264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122463,[s],35826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122342,[s],37032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122194,[s],67445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122375,[s],59705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.122742,[s],62177
Done
/threads{locality#0/total}/idle-rate,4,0.125636,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125983,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126093,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125532,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.125910,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126255,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126344,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126133,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.126017,[s],4788,[0.01%]
/threads{locality#0/total}/time/average,4,0.125812,[s],284361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125702,[s],176273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125566,[s],232467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126435,[s],624093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126474,[s],288158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126003,[s],435398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126193,[s],243630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126077,[s],434530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.126313,[s],412488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126530,[s],1.16195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125625,[s],2.01197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126350,[s],2.03939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125663,[s],620341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126298,[s],1.9691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126105,[s],445826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126181,[s],1.90539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126633,[s],757176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.125906,[s],1.89214e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126416,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125747,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126261,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126492,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126184,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126757,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126368,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125977,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.125801,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.126477,[s],149987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126672,[s],144414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.126031,[s],339897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126544,[s],70610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126309,[s],179637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126239,[s],58780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126848,[s],195570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.126722,[s],88208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.126594,[s],276545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126139,[s],167154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126610,[s],129393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126437,[s],118317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126827,[s],112715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126581,[s],145092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126787,[s],114662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.126132,[s],121831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.126983,[s],98203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126932,[s],66423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126659,[s],36619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126837,[s],60229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126755,[s],32896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126240,[s],68238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.126708,[s],35102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126991,[s],60133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.126157,[s],32098
Initialization
/threads{locality#0/total}/idle-rate,5,0.127087,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.127269,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.127195,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.127724,[s],223371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127635,[s],122903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127389,[s],49585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127508,[s],240519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127275,[s],40639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.127103,[s],124965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126900,[s],48933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.127814,[s],639298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127671,[s],1.65746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127352,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127362,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127163,[s],8049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126990,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127944,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.127718,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127611,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127677,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127495,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127416,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127216,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127048,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.127995,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127804,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.127780,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127730,[s],130311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127321,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127858,[s],173317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.127714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.127832,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127628,[s],198665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127217,[s],157339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127832,[s],153610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127788,[s],146035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127977,[s],158469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.127829,[s],135082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.127507,[s],148548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.127914,[s],151585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127772,[s],71611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127675,[s],41535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127602,[s],68498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127890,[s],40092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127914,[s],74241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128183,[s],37917
