/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079448,[s],6556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079383,[s],11094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080057,[s],27966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080164,[s],6034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079562,[s],10304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080118,[s],6907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079400,[s],2668
Done
/threads{locality#0/total}/idle-rate,2,0.081620,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081020,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081090,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081594,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081130,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081055,[s],6209,[0.01%]
/threads{locality#0/total}/time/average,2,0.081663,[s],1.3716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081701,[s],1.03663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081626,[s],69817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081164,[s],139772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081093,[s],64391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081704,[s],72724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081739,[s],4.06328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081948,[s],541824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081209,[s],770794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081137,[s],628182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081722,[s],1.06812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081779,[s],1.06361e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082023,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081267,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081198,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081771,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081884,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081458,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.081317,[s],96503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081243,[s],67728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081818,[s],72637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081961,[s],119483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082132,[s],85835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081393,[s],97056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081334,[s],79203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081953,[s],66193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082117,[s],82282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082280,[s],45035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081591,[s],48479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081496,[s],55167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082047,[s],42562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082242,[s],33247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082334,[s],28260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081557,[s],30097
Initialization
/threads{locality#0/total}/idle-rate,3,0.082581,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082687,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082185,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082078,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,3,0.082622,[s],712136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082718,[s],41588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082686,[s],27264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082224,[s],127507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082122,[s],477529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082763,[s],43249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082755,[s],6.11647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082893,[s],7908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082264,[s],2778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082192,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082796,[s],3959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082790,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082982,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082334,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082279,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082896,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082833,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083031,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082403,[s],73728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082329,[s],56797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082924,[s],64739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082876,[s],104446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083065,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082366,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082998,[s],88096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083011,[s],73990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083150,[s],94217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082647,[s],85459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082601,[s],57427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082473,[s],58368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083063,[s],46087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083118,[s],36579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082593,[s],36869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083206,[s],33570
Done
/threads{locality#0/total}/idle-rate,4,0.084034,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084213,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084151,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083511,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084286,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083584,[s],4837,[0.01%]
/threads{locality#0/total}/time/average,4,0.084111,[s],96805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084082,[s],75389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084228,[s],117613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084361,[s],112755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083782,[s],133234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083615,[s],93251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084157,[s],2.63284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084348,[s],641414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084410,[s],361938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083770,[s],548391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083661,[s],392356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084234,[s],702244,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084379,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084473,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083710,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084281,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084347,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.084536,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083907,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083806,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084403,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084446,[s],76981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084605,[s],58714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084021,[s],48620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083858,[s],79029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084015,[s],68703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084087,[s],90744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084699,[s],47131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084104,[s],32058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083966,[s],36452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084623,[s],46186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084677,[s],57969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084141,[s],30108
Initialization
/threads{locality#0/total}/idle-rate,5,0.084453,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085209,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085268,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,5,0.084636,[s],89436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084491,[s],66997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085090,[s],104565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085282,[s],73687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085338,[s],70881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084710,[s],72769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084566,[s],3.46961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085136,[s],1.07505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085348,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085359,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084781,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084639,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085168,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085281,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085410,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084840,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084709,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085214,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085374,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085484,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085394,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085679,[s],58670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085772,[s],89313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084909,[s],109917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085533,[s],96137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085572,[s],55049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085739,[s],35892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085746,[s],41320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085162,[s],55299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085626,[s],60130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085652,[s],33119
Done
/threads{locality#0/total}/idle-rate,6,0.086548,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085975,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086619,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086674,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086017,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086591,[s],1746,[0.01%]
/threads{locality#0/total}/time/average,6,0.086661,[s],96871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086759,[s],69184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086260,[s],70224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086060,[s],82347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086635,[s],149849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086704,[s],131031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086791,[s],2.63549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086330,[s],524960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086117,[s],713750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086687,[s],651807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086759,[s],492285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086821,[s],258348,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086392,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086152,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086722,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086785,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086843,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086437,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.086188,[s],67567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086761,[s],51674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086858,[s],71443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086889,[s],64950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086452,[s],117821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086255,[s],25655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086837,[s],81844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086968,[s],44571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087052,[s],47667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087171,[s],58274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086421,[s],96775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086946,[s],56239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087048,[s],29015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087086,[s],28445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086557,[s],33761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087092,[s],49255
Initialization
/threads{locality#0/total}/idle-rate,7,0.086844,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087532,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087595,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086994,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,7,0.086889,[s],83328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087599,[s],63443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087660,[s],49472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086958,[s],48443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086989,[s],110275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087564,[s],4.58998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087668,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087179,[s],7216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087599,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087747,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087754,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087255,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087674,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087825,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087806,[s],57307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087180,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087897,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087883,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087425,[s],91908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087265,[s],52053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087770,[s],85129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088032,[s],73009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088036,[s],104769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087479,[s],60138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087371,[s],31906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087887,[s],35647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088127,[s],38372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087437,[s],52953
Done
/threads{locality#0/total}/idle-rate,8,0.088314,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088291,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088858,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089001,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088403,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088357,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,8,0.088331,[s],89227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088939,[s],78018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089074,[s],77825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089036,[s],113133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088441,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088369,[s],74448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088974,[s],2.62947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089086,[s],683744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089095,[s],599988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088477,[s],367221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088403,[s],440615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089015,[s],540609,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089151,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089167,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088517,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088444,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089085,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089273,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.089210,[s],62516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088593,[s],136702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088510,[s],119815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088545,[s],33434,[ns]
