/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067928,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068379,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068834,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068059,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068581,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068406,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068411,[s],2.76806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068094,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068881,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068885,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068889,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068480,[s],909068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068144,[s],921310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069047,[s],801290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069074,[s],938061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068032,[s],920239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068676,[s],855316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068996,[s],129212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068811,[s],4058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069261,[s],4134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068172,[s],7725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068090,[s],10988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068720,[s],12466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068686,[s],12728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069089,[s],26027
Done
/threads{locality#0/total}/idle-rate,2,0.070718,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070640,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070425,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070827,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070269,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069893,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069838,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070337,[s],3275,[0.01%]
/threads{locality#0/total}/time/average,2,0.069999,[s],95486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069927,[s],82222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069909,[s],61066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070896,[s],125696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070715,[s],64840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070518,[s],115554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070385,[s],92362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070044,[s],241678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069999,[s],5.50074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071095,[s],848601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070943,[s],893539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070781,[s],531510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070556,[s],844845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070443,[s],937983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070102,[s],850190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070088,[s],595775,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071199,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071001,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070827,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070652,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070537,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070197,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070139,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071024,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.070982,[s],70158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070883,[s],76991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070724,[s],48959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070579,[s],47186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070762,[s],66645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070011,[s],82941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070074,[s],58547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071296,[s],76686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071189,[s],49549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070876,[s],59610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070662,[s],72095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070908,[s],59127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070274,[s],59424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070227,[s],57306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070288,[s],65379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071224,[s],20869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070521,[s],26282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070819,[s],24255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071549,[s],27422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070450,[s],26772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070484,[s],25794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070949,[s],31079
Initialization
/threads{locality#0/total}/idle-rate,3,0.071878,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071463,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071556,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071215,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072024,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,3,0.071734,[s],91616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071647,[s],101184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071021,[s],75976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072207,[s],91865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071350,[s],43680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072088,[s],81924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071869,[s],9.53956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071186,[s],4515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072374,[s],13206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071974,[s],3384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071813,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071476,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071851,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072087,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072258,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072502,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071397,[s],62784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071634,[s],68217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072395,[s],56055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072154,[s],109556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072068,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071689,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071822,[s],73758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072722,[s],84156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072685,[s],92024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072613,[s],81296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072228,[s],82667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072391,[s],111886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071910,[s],90592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072297,[s],25217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072805,[s],30006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072790,[s],27746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072529,[s],31319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072762,[s],30884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072156,[s],33410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071701,[s],35877
Done
/threads{locality#0/total}/idle-rate,4,0.072852,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073555,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073033,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073818,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073937,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073430,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072926,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072913,[s],3560,[0.01%]
/threads{locality#0/total}/time/average,4,0.074000,[s],99459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073870,[s],111369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073606,[s],65359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073483,[s],96050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073087,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073037,[s],125105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073002,[s],150260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074044,[s],108120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073929,[s],4.25842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073666,[s],241440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073539,[s],741298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073198,[s],620827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073098,[s],639493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074261,[s],721757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074103,[s],681328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073986,[s],670724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073723,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073570,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073290,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073185,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073916,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074189,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074077,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073809,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.073631,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073319,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073183,[s],50542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073329,[s],47648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074258,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074337,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073401,[s],68289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073990,[s],84014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073502,[s],82675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073450,[s],53944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073368,[s],53711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074694,[s],54115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074406,[s],51872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074198,[s],54525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074113,[s],58593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073622,[s],34701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073534,[s],24787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073403,[s],25600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073536,[s],22136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074495,[s],22329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073454,[s],27288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074594,[s],23909
Initialization
/threads{locality#0/total}/idle-rate,5,0.074159,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074229,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075342,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074088,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,5,0.074914,[s],98135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074721,[s],99494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074382,[s],69894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074277,[s],98373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074782,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074444,[s],8.3203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074442,[s],14287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075398,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075018,[s],3756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074501,[s],8951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074841,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075070,[s],3006,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075449,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074258,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074552,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074652,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.074479,[s],-4521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074684,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075785,[s],104358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075897,[s],114038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074563,[s],75124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075961,[s],77429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075299,[s],76731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074773,[s],77626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074834,[s],80485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074689,[s],38774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074920,[s],35877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075688,[s],29507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075600,[s],25819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074752,[s],27718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074921,[s],30947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074717,[s],27119
Done
/threads{locality#0/total}/idle-rate,6,0.076770,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076934,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076558,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076035,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075743,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075930,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076819,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077019,[s],4413,[0.01%]
/threads{locality#0/total}/time/average,6,0.076851,[s],97853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076014,[s],77318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076466,[s],251213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075831,[s],88830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076687,[s],103091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075878,[s],104047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077068,[s],88776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076905,[s],47588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076742,[s],4.26103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076511,[s],608006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076272,[s],293918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076062,[s],629223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075916,[s],591044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077119,[s],719371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076953,[s],649517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076793,[s],754412,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076561,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076320,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076109,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076037,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077168,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077000,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076839,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076610,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.076716,[s],48017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076162,[s],46758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077218,[s],25070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077100,[s],62467,[ns]
