/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047233,[s],765849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046834,[s],721103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047057,[s],616718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046762,[s],662159,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047448,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047551,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047154,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047080,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047390,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047254,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047136,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046912,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047527,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.047631,[s],93525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047231,[s],88028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047274,[s],72540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047433,[s],108071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047308,[s],99857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047180,[s],153560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046958,[s],65746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047570,[s],102609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047676,[s],66186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047525,[s],57572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047458,[s],47352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047725,[s],32228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047405,[s],15950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047784,[s],41213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047950,[s],36526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047792,[s],50980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047840,[s],54374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047936,[s],9026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047538,[s],29306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047603,[s],4268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047501,[s],2799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048054,[s],9644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047882,[s],9908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047915,[s],29001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047870,[s],30387
Initialization
/threads{locality#0/total}/idle-rate,5,0.048071,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048354,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048243,[s],7583,[0.01%]
/threads{locality#0/total}/time/average,5,0.048603,[s],83447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048491,[s],77671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048272,[s],76333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048350,[s],103320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047878,[s],67004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048501,[s],40592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048320,[s],9.98571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048647,[s],8289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048298,[s],7055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048591,[s],5089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048372,[s],8289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048695,[s],12233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048450,[s],26640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047984,[s],3950,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048596,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048326,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048529,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048689,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048627,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048391,[s],17
/threads{locality#0/total}/time/average-overhead,5,0.048436,[s],82137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048976,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048732,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048683,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048266,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049324,[s],81279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048873,[s],65584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048427,[s],52650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049138,[s],37558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049115,[s],61344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048819,[s],56560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049098,[s],114249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048691,[s],75298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048957,[s],13290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048902,[s],33591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048765,[s],7864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048556,[s],8312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048655,[s],14317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049204,[s],14590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049017,[s],41009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048812,[s],34547
Done
