/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052811,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052350,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052967,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053035,[s],9081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053019,[s],13244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052680,[s],19036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052472,[s],21599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053012,[s],26584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053342,[s],53899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052688,[s],10860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053208,[s],10722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052940,[s],14420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052808,[s],11031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052659,[s],15160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053422,[s],10767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053621,[s],21013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052736,[s],7389
Done
/threads{locality#0/total}/idle-rate,2,0.055210,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055197,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055143,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055477,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055227,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054963,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054543,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055327,[s],9349,[0.01%]
/threads{locality#0/total}/time/average,2,0.054676,[s],745350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055357,[s],213596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055230,[s],131099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054873,[s],331352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055621,[s],167921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055367,[s],141950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055529,[s],1.38353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055511,[s],185554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055158,[s],1.09974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055484,[s],2.09276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055016,[s],1.66971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055779,[s],817590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055370,[s],2.28288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055681,[s],1.64158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055668,[s],630423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055302,[s],1.85876e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055598,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055246,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055924,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055725,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055803,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055768,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055421,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055961,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.056158,[s],-6273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056044,[s],-3730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055849,[s],-4126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055915,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055941,[s],-5668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055532,[s],235594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056237,[s],124829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055615,[s],206612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056128,[s],10850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055532,[s],25615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055678,[s],78603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055861,[s],13428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056620,[s],47149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056288,[s],75292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055598,[s],9537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056495,[s],5237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056241,[s],16796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055981,[s],47906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055947,[s],8355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056399,[s],8369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056550,[s],47292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055625,[s],3350
Initialization
/threads{locality#0/total}/idle-rate,3,0.056472,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056183,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056905,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057145,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,3,0.056891,[s],496646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056333,[s],41784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056627,[s],118934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056960,[s],107352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056942,[s],39332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056722,[s],100972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057235,[s],1.48648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057042,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056987,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056668,[s],26235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056376,[s],46857,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057322,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057143,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056415,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057376,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.056472,[s],-11012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057138,[s],-4814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057096,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057169,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056869,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056524,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056765,[s],25854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057535,[s],41619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057358,[s],89510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057048,[s],22979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057327,[s],91880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056802,[s],85884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057459,[s],21319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057314,[s],10196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057293,[s],23624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057783,[s],52884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057079,[s],11831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057139,[s],16599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057507,[s],52176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057730,[s],7980
Done
/threads{locality#0/total}/idle-rate,4,0.058477,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058339,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057610,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058283,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057900,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058222,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058520,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058424,[s],5668,[0.01%]
/threads{locality#0/total}/time/average,4,0.058283,[s],93621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057961,[s],71469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058023,[s],59252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057674,[s],76010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058579,[s],76630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058343,[s],298904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058427,[s],103495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058320,[s],54014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058086,[s],5.2553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058102,[s],839789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057752,[s],885795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058614,[s],615236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058379,[s],861606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058470,[s],379685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058365,[s],872121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058160,[s],796338,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058152,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057797,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058604,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058476,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058561,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058414,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058505,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058239,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.057827,[s],-5369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057932,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058568,[s],110208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058599,[s],87596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058279,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058279,[s],63264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057892,[s],144975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058307,[s],72443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058810,[s],18472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058071,[s],10377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058901,[s],73621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058813,[s],10688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058470,[s],102548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058462,[s],15273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058157,[s],24935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059128,[s],6191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058905,[s],4229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059214,[s],47495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058782,[s],4210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058495,[s],50551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059162,[s],6284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058620,[s],15367
Initialization
/threads{locality#0/total}/idle-rate,5,0.058723,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059710,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059454,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059218,[s],8027,[0.01%]
/threads{locality#0/total}/time/average,5,0.058797,[s],83133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059826,[s],101193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058919,[s],91986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059622,[s],71382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059532,[s],132229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059207,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059268,[s],72290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058951,[s],8.82348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059367,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059955,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059674,[s],6224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059018,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060057,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059767,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059382,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059447,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059712,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059093,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059197,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059820,[s],-9837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059812,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059487,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059254,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059884,[s],26046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059985,[s],19264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059971,[s],121346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060047,[s],23855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059643,[s],115388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059392,[s],26580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060250,[s],34452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060181,[s],11458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060077,[s],7620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059776,[s],56421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059473,[s],9723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059425,[s],56425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059741,[s],10318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060282,[s],17887
Done
/threads{locality#0/total}/idle-rate,6,0.061081,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060854,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060556,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060572,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061145,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060242,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060914,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060977,[s],4337,[0.01%]
/threads{locality#0/total}/time/average,6,0.061193,[s],90402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060959,[s],74221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060286,[s],58028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060635,[s],257699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060707,[s],86259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061034,[s],128177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060362,[s],54386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060691,[s],82525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061267,[s],5.24854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061028,[s],590392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060753,[s],939623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061315,[s],922512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061078,[s],683170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060407,[s],540377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061081,[s],966675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060722,[s],618074,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060782,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061391,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060503,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061169,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061214,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061470,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060787,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060849,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.060884,[s],91682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061235,[s],49836,[ns]
