/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173924,[s],747345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.174524,[s],744838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.174757,[s],681364,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174513,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174609,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174010,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174103,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174590,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.174150,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.174829,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.174643,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.174715,[s],-3682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174364,[s],23901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174221,[s],98023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.174082,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174680,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174866,[s],67895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.174682,[s],46749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.174752,[s],38234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174607,[s],156919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174299,[s],119705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174250,[s],126376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174814,[s],122054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174935,[s],133739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.175170,[s],127304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.174901,[s],142169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174948,[s],72537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174370,[s],63596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174540,[s],71562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174885,[s],71290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174982,[s],74630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.175006,[s],68364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.175116,[s],84425
Initialization
/threads{locality#0/total}/idle-rate,5,0.175455,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175052,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175552,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.175508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.175703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.175520,[s],242691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175588,[s],36800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175239,[s],242517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175663,[s],57026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.175738,[s],33449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.175557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175619,[s],4.86963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175273,[s],1.02984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175124,[s],1.71261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.175077,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175586,[s],1.37212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.175591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.175660,[s],29986,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175309,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.175713,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175621,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175812,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175633,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.175716,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.175348,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.175256,[s],-9616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175396,[s],81102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175113,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175755,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.175439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.175297,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175219,[s],171935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175770,[s],141122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175496,[s],144578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175864,[s],135231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175880,[s],148107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.175552,[s],138068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.175970,[s],192082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175982,[s],77119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175842,[s],69387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.175556,[s],76101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175890,[s],76101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175909,[s],77664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.175937,[s],70205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.175685,[s],94139
Done
/threads{locality#0/total}/idle-rate,6,0.180775,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180654,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180535,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.181187,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180873,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180731,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.181198,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.181343,[s],737,[0.01%]
/threads{locality#0/total}/time/average,6,0.180674,[s],306327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180921,[s],321921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180779,[s],354014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181235,[s],297883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.181240,[s],287317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.181387,[s],248164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.180959,[s],277213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.181272,[s],470237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181428,[s],4.76053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181279,[s],758767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180821,[s],708508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180743,[s],580950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181345,[s],668052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181491,[s],942142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.181027,[s],647491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.181338,[s],467882,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180975,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180921,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180781,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181383,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181531,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.181143,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.181377,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.181064,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.180950,[s],-2345,[ns]
