/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033500,[s],957298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034766,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034746,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034639,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034223,[s],1701,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033561,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033653,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034834,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034783,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034857,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034842,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.034866,[s],81511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034979,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034891,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034771,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033653,[s],109716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033704,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035055,[s],49001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034933,[s],89712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034991,[s],82749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034909,[s],59422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034485,[s],56668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033973,[s],60196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033855,[s],58874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035105,[s],9639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034056,[s],13771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035166,[s],15089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034931,[s],8513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034555,[s],8672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033906,[s],11564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034609,[s],11741
Done
/threads{locality#0/total}/idle-rate,4,0.035739,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035267,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035897,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034620,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034714,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035737,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035807,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035856,[s],5106,[0.01%]
/threads{locality#0/total}/time/average,4,0.035376,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034765,[s],69458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034674,[s],81691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036075,[s],67012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035898,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034812,[s],128911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035779,[s],65975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034713,[s],57922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035421,[s],4.08148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034755,[s],698055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035941,[s],608774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034852,[s],651294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035825,[s],594355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035990,[s],306862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035469,[s],579315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034898,[s],647784,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034801,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035871,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036004,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034830,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035012,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035534,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036056,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036080,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.034871,[s],-6640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035940,[s],181658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035583,[s],207651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035984,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034921,[s],51106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036130,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036110,[s],64394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035091,[s],54546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036213,[s],32761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035673,[s],34944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035150,[s],26388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036300,[s],30567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036351,[s],48219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035403,[s],31675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036474,[s],28220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036407,[s],6849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035371,[s],9533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036246,[s],5684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035963,[s],8813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035334,[s],7522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036394,[s],8911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036444,[s],4122
Initialization
/threads{locality#0/total}/idle-rate,5,0.035845,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037028,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036697,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.035881,[s],80598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037114,[s],145981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036946,[s],64223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036792,[s],697956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035928,[s],71495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037223,[s],4.94628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037135,[s],1.28432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036994,[s],1.25502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036833,[s],6868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036019,[s],529868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037303,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037239,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037312,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037097,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036131,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037326,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037346,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037455,[s],52493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037190,[s],127769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036232,[s],127095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036227,[s],68613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037441,[s],54051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037400,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037444,[s],56537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037522,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036623,[s],55258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037060,[s],58523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037648,[s],51310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037561,[s],53672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037687,[s],95599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037692,[s],54568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037635,[s],49724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036564,[s],11509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037095,[s],11912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037812,[s],10491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036347,[s],10881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037738,[s],15671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037570,[s],12513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037612,[s],8353
Done
/threads{locality#0/total}/idle-rate,6,0.037846,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038286,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038467,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038485,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037372,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038629,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037921,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038018,[s],5892,[0.01%]
/threads{locality#0/total}/time/average,6,0.038466,[s],89532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038559,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038538,[s],84155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038512,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037565,[s],68423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037489,[s],143032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038657,[s],120825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038682,[s],69579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038633,[s],4.34446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038587,[s],689491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038600,[s],670936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038112,[s],633860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037628,[s],659967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037536,[s],360511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038722,[s],727612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038745,[s],646991,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038723,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038701,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038196,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037691,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037592,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038917,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038805,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038781,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038790,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038213,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037731,[s],-697,[ns]
