/threads{locality#0/total}/count/cumulative,3,0.125877,[s],1281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125856,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125896,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125872,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125940,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125981,[s],425671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125924,[s],434922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126028,[s],239373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125960,[s],238011
Done
/threads{locality#0/total}/idle-rate,4,0.130210,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130158,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130246,[s],2610,[0.01%]
/threads{locality#0/total}/time/average,4,0.130189,[s],5175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130268,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130212,[s],4977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130319,[s],2.2015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130234,[s],1.06701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130340,[s],1.13544e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130263,[s],1267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130392,[s],612
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130285,[s],657
/threads{locality#0/total}/time/average-overhead,4,0.130415,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130308,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130426,[s],1730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130349,[s],334626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130449,[s],330669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130392,[s],233581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130488,[s],218322
Initialization
/threads{locality#0/total}/idle-rate,5,0.130713,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130679,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,5,0.130744,[s],5469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130694,[s],275960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130767,[s],15663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130719,[s],1.3572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130781,[s],1.07986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130743,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130798,[s],1284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130764,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130847,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130777,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130862,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130793,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130903,[s],360540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130833,[s],337780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130932,[s],238625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130862,[s],219985
Done
/threads{locality#0/total}/idle-rate,6,0.134903,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134921,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135033,[s],2252,[0.01%]
/threads{locality#0/total}/time/average,6,0.134931,[s],4994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135084,[s],5060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134943,[s],4956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135110,[s],2.13768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134953,[s],1.18202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135149,[s],955622,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135020,[s],1264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135166,[s],605
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135041,[s],663
/threads{locality#0/total}/time/average-overhead,6,0.135191,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135062,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135201,[s],1439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135112,[s],329750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135171,[s],328345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135145,[s],231526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135270,[s],215222
Initialization
/threads{locality#0/total}/idle-rate,7,0.135500,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135457,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135510,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,7,0.135500,[s],5717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135519,[s],5361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135529,[s],2.38792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135555,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135542,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135572,[s],679
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135563,[s],609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135590,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.135579,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135626,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135609,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135754,[s],356993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135649,[s],333530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135653,[s],237261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135709,[s],216596
Done
/threads{locality#0/total}/idle-rate,8,0.139776,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139798,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139716,[s],2682,[0.01%]
/threads{locality#0/total}/time/average,8,0.139828,[s],5058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139796,[s],5135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139860,[s],5017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139825,[s],2.04514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139885,[s],898380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139842,[s],1.14577e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139904,[s],1261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139868,[s],649
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139931,[s],615
/threads{locality#0/total}/time/average-overhead,8,0.139970,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139983,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139914,[s],1849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140023,[s],335691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139975,[s],339056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140075,[s],211008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140002,[s],239469
Initialization
/threads{locality#0/total}/idle-rate,9,0.140243,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140253,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140375,[s],67,[0.01%]
/threads{locality#0/total}/time/average,9,0.140264,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140429,[s],13669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140463,[s],1.15851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140287,[s],1.14137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140490,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140299,[s],1279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140502,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140324,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.140516,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140359,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140547,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140411,[s],342109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140511,[s],365123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140455,[s],212191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140582,[s],245361
Done
/threads{locality#0/total}/idle-rate,10,0.144374,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144496,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144458,[s],2129,[0.01%]
/threads{locality#0/total}/time/average,10,0.144524,[s],5043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144486,[s],4455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144547,[s],5838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144507,[s],2.0485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144565,[s],1.16758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144543,[s],880802,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144611,[s],1265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144591,[s],661
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144660,[s],606
/threads{locality#0/total}/time/average-overhead,10,0.144638,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144694,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144661,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144758,[s],307383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144702,[s],346535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144811,[s],208367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144748,[s],231491
Initialization
/threads{locality#0/total}/idle-rate,11,0.144953,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144965,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145094,[s],708,[0.01%]
/threads{locality#0/total}/time/average,11,0.144974,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145113,[s],9899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145137,[s],907579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144992,[s],1.36723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145156,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145005,[s],1281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145214,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145019,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145234,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145068,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145243,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145155,[s],314610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.145275,[s],372811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145176,[s],210868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145203,[s],237822
Done
/threads{locality#0/total}/idle-rate,12,0.149133,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149150,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149144,[s],2621,[0.01%]
/threads{locality#0/total}/time/average,12,0.149156,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149147,[s],4671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149162,[s],4892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149153,[s],2.0641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149167,[s],1.00512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149159,[s],1.06052e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.149174,[s],1269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149165,[s],605
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149180,[s],666
/threads{locality#0/total}/time/average-overhead,12,0.149170,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149107,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149176,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149131,[s],334247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149207,[s],321690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149141,[s],236375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149223,[s],211490
Initialization
/threads{locality#0/total}/idle-rate,13,0.149338,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149342,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149345,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.149348,[s],4966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149350,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149353,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149356,[s],2.2963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149358,[s],597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149363,[s],1286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149366,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.149368,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.149371,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149373,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.149392,[s],337187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.149417,[s],342561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149492,[s],237862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.149515,[s],216620
Done
/threads{locality#0/total}/idle-rate,14,0.153341,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153351,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.153265,[s],2625,[0.01%]
/threads{locality#0/total}/time/average,14,0.153355,[s],4783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153357,[s],4657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153360,[s],4907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153364,[s],1.93824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153366,[s],859541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.153369,[s],1.07989e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153371,[s],1266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153375,[s],645
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.153377,[s],623
/threads{locality#0/total}/time/average-overhead,14,0.153381,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153383,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.153386,[s],1731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153421,[s],331868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.153352,[s],317659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153455,[s],217046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.153384,[s],228180
     912         357.981
   N=912, steps=1
     Blaze       = 1        (0.00464686)
/threads{locality#0/total}/idle-rate,15,0.158202,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158205,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158208,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,15,0.158211,[s],8565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158213,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.158216,[s],11527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158218,[s],6.49871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158221,[s],5.0801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158223,[s],1.4191e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158226,[s],1307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158228,[s],660
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158231,[s],648
/threads{locality#0/total}/time/average-overhead,15,0.158233,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158235,[s],7696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158238,[s],2189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157727,[s],341870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.157654,[s],343752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157870,[s],220744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157785,[s],237071
