/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086263,[s],21735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086414,[s],8128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086377,[s],55979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085867,[s],1798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.086048,[s],5098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086279,[s],55718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086247,[s],57053
Initialization
/threads{locality#0/total}/idle-rate,3,0.086418,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086881,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086613,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086923,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086497,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086743,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,3,0.087049,[s],564537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086834,[s],51779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086355,[s],116970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087091,[s],4.06796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087053,[s],2.06438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086690,[s],1.95391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.086866,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086409,[s],2.33541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087144,[s],2.47028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087177,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087196,[s],3055,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086517,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087160,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086797,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086939,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087248,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086970,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086891,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087253,[s],120727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087298,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086665,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087034,[s],56885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087343,[s],175781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087305,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087134,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087000,[s],72489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087416,[s],52819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086812,[s],132280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087596,[s],31435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087600,[s],20898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087561,[s],93565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087746,[s],108651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087325,[s],25406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087257,[s],10222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086915,[s],63320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087400,[s],9983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087672,[s],8883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087555,[s],58429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087022,[s],61347
Done
/threads{locality#0/total}/idle-rate,4,0.088410,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088733,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088790,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088698,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088059,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088393,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088479,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088114,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,4,0.088846,[s],124923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088756,[s],83471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088793,[s],98217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088751,[s],107632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088493,[s],659115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088536,[s],126716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088263,[s],89313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088944,[s],115298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088855,[s],5.74552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088893,[s],1.0806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088829,[s],991744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088694,[s],693699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088634,[s],617795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088549,[s],1.1172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089002,[s],622364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088911,[s],626605,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088947,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089204,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088633,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088777,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088281,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089084,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088993,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089083,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.088895,[s],-3909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088685,[s],154080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088350,[s],161820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088406,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089138,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089048,[s],273626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089167,[s],51833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089241,[s],60422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088861,[s],23419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089020,[s],32581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089437,[s],86684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089245,[s],57269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089016,[s],8824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089332,[s],85898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089471,[s],85179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088855,[s],3202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089110,[s],19321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088721,[s],54595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089363,[s],9425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089199,[s],3915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089490,[s],55830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089545,[s],54884
Initialization
/threads{locality#0/total}/idle-rate,5,0.089275,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090039,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090173,[s],7505,[0.01%]
/threads{locality#0/total}/time/average,5,0.090014,[s],107997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089891,[s],96804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089342,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089394,[s],102036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090228,[s],52057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090108,[s],50670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090034,[s],1.28114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089820,[s],1.65912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089496,[s],1.66065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090225,[s],1.28149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090196,[s],1.1923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090286,[s],1.26257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090224,[s],1.22369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090089,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089852,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089548,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090252,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090282,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089942,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089928,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089607,[s],-4394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090341,[s],97519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090415,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089976,[s],64017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090409,[s],40281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090444,[s],40044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090606,[s],93851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090503,[s],65777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090636,[s],60877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090301,[s],101919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090589,[s],92503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090562,[s],6847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090558,[s],23154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090246,[s],57966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090545,[s],13169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090665,[s],11857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090040,[s],61228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090621,[s],57945
Done
/threads{locality#0/total}/idle-rate,6,0.091665,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091870,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091780,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091560,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091416,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091813,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091869,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091752,[s],2530,[0.01%]
/threads{locality#0/total}/time/average,6,0.091461,[s],121784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091619,[s],151325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091259,[s],101861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091924,[s],119247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091834,[s],70808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091943,[s],224444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091805,[s],152893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091602,[s],97678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091688,[s],6.11319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091321,[s],720980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091997,[s],704004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091907,[s],782730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092003,[s],1.06287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091879,[s],777305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091705,[s],1.01255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091748,[s],1.06183e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091414,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092055,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091967,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092091,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091938,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092101,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091843,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091486,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.092146,[s],-3508,[ns]
