/threads{locality#0/total}/idle-rate,3,0.107676,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107689,[s],735,[0.01%]
/threads{locality#0/total}/time/average,3,0.107699,[s],142488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107708,[s],9045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107717,[s],32799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107727,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107736,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107745,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107754,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107764,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107785,[s],360457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107803,[s],225374
Done
/threads{locality#0/total}/idle-rate,4,0.109874,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109889,[s],112,[0.01%]
/threads{locality#0/total}/time/average,4,0.109899,[s],134609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109908,[s],127227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109917,[s],23909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109926,[s],24382,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109935,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109944,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.109953,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109968,[s],1431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109998,[s],348564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110017,[s],238919
Initialization
/threads{locality#0/total}/idle-rate,5,0.110206,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110218,[s],560,[0.01%]
/threads{locality#0/total}/time/average,5,0.110227,[s],88321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110236,[s],8618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110246,[s],31464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110259,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110269,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110279,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110288,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110299,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110319,[s],367715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110344,[s],242367
Done
/threads{locality#0/total}/idle-rate,6,0.112410,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112426,[s],94,[0.01%]
/threads{locality#0/total}/time/average,6,0.112438,[s],135346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112447,[s],128075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112457,[s],20126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112467,[s],20781,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112476,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112489,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.112499,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112508,[s],1226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112541,[s],349056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112561,[s],239665
Initialization
/threads{locality#0/total}/idle-rate,7,0.112763,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112776,[s],445,[0.01%]
/threads{locality#0/total}/time/average,7,0.112786,[s],89535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112795,[s],8833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112804,[s],27385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112813,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112823,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112833,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112843,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112852,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112873,[s],368557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112899,[s],243271
Done
/threads{locality#0/total}/idle-rate,8,0.114970,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114985,[s],94,[0.01%]
/threads{locality#0/total}/time/average,8,0.114995,[s],135405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115004,[s],127970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115013,[s],20045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115066,[s],63075,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115076,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115085,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.115095,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115106,[s],3690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115135,[s],349538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115157,[s],241543
Initialization
/threads{locality#0/total}/idle-rate,9,0.115363,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115367,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,9,0.115369,[s],89173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115371,[s],1671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115372,[s],68972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115374,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115376,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115378,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115380,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115382,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115393,[s],367714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115402,[s],245581
Done
/threads{locality#0/total}/idle-rate,10,0.117400,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117407,[s],87,[0.01%]
/threads{locality#0/total}/time/average,10,0.117409,[s],125566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117411,[s],118292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117414,[s],17378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117416,[s],17777,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117418,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117420,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.117423,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117425,[s],1046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117444,[s],345167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117452,[s],240727
Initialization
/threads{locality#0/total}/idle-rate,11,0.117625,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117629,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,11,0.117632,[s],79454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117634,[s],1657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117635,[s],22981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117637,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117638,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117640,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117642,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117644,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117654,[s],360923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117662,[s],244105
Done
/threads{locality#0/total}/idle-rate,12,0.119640,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119647,[s],91,[0.01%]
/threads{locality#0/total}/time/average,12,0.119650,[s],124131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119652,[s],116947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119654,[s],17984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119656,[s],18389,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119658,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119661,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.119662,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119664,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119684,[s],344762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119692,[s],239565
Initialization
/threads{locality#0/total}/idle-rate,13,0.119863,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119867,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,13,0.119869,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119871,[s],1731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119872,[s],23554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119874,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119876,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119878,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119880,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119882,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119892,[s],360486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119900,[s],242906
Done
/threads{locality#0/total}/idle-rate,14,0.121875,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121882,[s],109,[0.01%]
/threads{locality#0/total}/time/average,14,0.121884,[s],123732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121886,[s],116570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121888,[s],21467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121890,[s],21858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121892,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121894,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.121895,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121897,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121916,[s],344689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121925,[s],239076
     793         522.259
   N=793, steps=1
     Blaze       = 1        (0.00240819)
/threads{locality#0/total}/idle-rate,15,0.126024,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126029,[s],80,[0.01%]
/threads{locality#0/total}/time/average,15,0.126031,[s],141294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126033,[s],138121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126035,[s],48852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126037,[s],49263,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126038,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126040,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.126042,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126044,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125442,[s],369307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125566,[s],247595
