/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079059,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079551,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079244,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079504,[s],5586,[0.01%]
/threads{locality#0/total}/time/average,2,0.079739,[s],94539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079740,[s],79143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079646,[s],61780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079809,[s],52164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079327,[s],88103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079795,[s],67431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079893,[s],77572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079058,[s],341612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079143,[s],138379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079838,[s],9.06817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079468,[s],989828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079775,[s],1.36342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079964,[s],1.34142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079221,[s],1.226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079889,[s],1.23238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079876,[s],1.27038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079282,[s],645467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079204,[s],1.08548e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080024,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079934,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079950,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079728,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079868,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079557,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079379,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079290,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080051,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.080028,[s],136883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080100,[s],94406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079928,[s],105111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079926,[s],117812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080117,[s],148154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079435,[s],167527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079349,[s],151220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080171,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080092,[s],150754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080248,[s],52422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080090,[s],54348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080025,[s],49274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079632,[s],37563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080411,[s],53083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080224,[s],50432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080342,[s],78068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080276,[s],73185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080485,[s],32700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080125,[s],21240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080160,[s],19974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079727,[s],23106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079797,[s],21285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080221,[s],21346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080382,[s],23261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.080191,[s],38348
Initialization
/threads{locality#0/total}/idle-rate,3,0.080952,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080807,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.081029,[s],84842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080303,[s],73678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080448,[s],59695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080872,[s],38334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080923,[s],110348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081175,[s],101798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081103,[s],59008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080959,[s],1.86948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081140,[s],1.67588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080982,[s],2.03667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081159,[s],2.02765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081234,[s],1.85099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080494,[s],1.87668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080408,[s],1.54626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081164,[s],1.35401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.081326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080498,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080585,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081025,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081233,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080684,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.080920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080826,[s],96813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081193,[s],96793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081443,[s],92684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081065,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081355,[s],106681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081514,[s],135466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081424,[s],97374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081403,[s],149202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081368,[s],63186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081330,[s],73342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081158,[s],68997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080897,[s],56573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081296,[s],71895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081730,[s],107104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081645,[s],96274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081694,[s],91292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081194,[s],35892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081434,[s],25066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081044,[s],24642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080956,[s],29763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081615,[s],25467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081058,[s],31060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081247,[s],27806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081588,[s],43064
Done
/threads{locality#0/total}/idle-rate,4,0.082437,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082705,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082166,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082425,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082725,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081899,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082691,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082531,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082784,[s],5992,[0.01%]
/threads{locality#0/total}/time/average,4,0.081956,[s],111585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082226,[s],175238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082485,[s],73385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082736,[s],120303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082559,[s],106546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082835,[s],71311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082061,[s],152669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082332,[s],105194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.082949,[s],90193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082816,[s],5.84324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082658,[s],511493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082610,[s],858287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082859,[s],779290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082651,[s],867973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082438,[s],751584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082127,[s],706170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082702,[s],696438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082877,[s],812154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082994,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082904,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082924,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082700,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082750,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082173,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082487,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082219,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.083096,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.082953,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082971,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082745,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082800,[s],128019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082539,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082426,[s],57098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082270,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083167,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083003,[s],-1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082973,[s],67497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082816,[s],49781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082929,[s],43582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082734,[s],37236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083243,[s],74215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082369,[s],54334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083482,[s],64307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083160,[s],46131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083408,[s],25118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083071,[s],23901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083139,[s],23197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083214,[s],23826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083437,[s],42078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082600,[s],30806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083438,[s],26869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083354,[s],24266
Initialization
/threads{locality#0/total}/idle-rate,5,0.083660,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083829,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083398,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083567,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,5,0.083452,[s],118578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083315,[s],124142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084047,[s],63050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084074,[s],92087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083844,[s],68140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083893,[s],150548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083477,[s],18334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083370,[s],9.2547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084178,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083946,[s],1.33929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083719,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084270,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084023,[s],3815,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083509,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083968,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083526,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084084,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083777,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083609,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084361,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084333,[s],18
/threads{locality#0/total}/time/average-overhead,5,0.084247,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084261,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083841,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083583,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.083660,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083849,[s],81382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084655,[s],72370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084330,[s],68274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083971,[s],53020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083767,[s],88041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083786,[s],107375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084548,[s],78289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.083951,[s],65705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084621,[s],30647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084449,[s],29596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084102,[s],28589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084071,[s],28856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083819,[s],44146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084645,[s],39682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.084594,[s],29288
