/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052571,[s],90394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053002,[s],5292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052765,[s],14736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052685,[s],17796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053062,[s],5486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052949,[s],24745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052858,[s],6131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052808,[s],8611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052724,[s],10349
Done
/threads{locality#0/total}/idle-rate,2,0.053560,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053925,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053936,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053773,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053735,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053983,[s],5101,[0.01%]
/threads{locality#0/total}/time/average,2,0.053831,[s],51608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053868,[s],29645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053602,[s],120784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053723,[s],47539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053911,[s],33332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053871,[s],99915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053803,[s],2.80289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053615,[s],661632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054039,[s],339865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053992,[s],2.5624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053914,[s],759655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053844,[s],632554,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053663,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054083,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054033,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053953,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053894,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053697,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.054126,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054081,[s],48681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053987,[s],46711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053939,[s],53770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053745,[s],60617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054165,[s],123581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054187,[s],36436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054238,[s],64769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054023,[s],29409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053866,[s],26932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054218,[s],38924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054230,[s],21808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054484,[s],29776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053955,[s],17212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054104,[s],17650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054313,[s],22670
Initialization
/threads{locality#0/total}/idle-rate,3,0.054560,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054603,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054567,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,3,0.055003,[s],68204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054822,[s],37163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055112,[s],132215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054640,[s],51751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054626,[s],29895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055057,[s],67643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054952,[s],2.80987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055194,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054696,[s],869228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055098,[s],1.2747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055047,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054737,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054793,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055188,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055091,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055280,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054824,[s],62840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054855,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055258,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055149,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055098,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054852,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055040,[s],44982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055337,[s],69377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055254,[s],72586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055562,[s],39497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054924,[s],46180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055523,[s],24565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055472,[s],31510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055371,[s],24661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055218,[s],20899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055006,[s],25319
Done
/threads{locality#0/total}/idle-rate,4,0.056390,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056220,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055912,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056026,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056308,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056207,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,4,0.056125,[s],95789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055952,[s],71210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056484,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056339,[s],185508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056273,[s],60905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056085,[s],103753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056015,[s],2.29481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056550,[s],561516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056248,[s],485191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056429,[s],533361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056284,[s],537354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056138,[s],194548,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056380,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056435,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056501,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056393,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056184,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056603,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.056478,[s],42187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056545,[s],51673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056243,[s],37215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056708,[s],56829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056648,[s],43596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056545,[s],14125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056315,[s],33703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056771,[s],39419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056462,[s],36826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056864,[s],31870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056739,[s],57269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056676,[s],23716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056625,[s],25380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056557,[s],20028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056962,[s],21988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057006,[s],22293
Initialization
/threads{locality#0/total}/idle-rate,5,0.057217,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057283,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057352,[s],8019,[0.01%]
/threads{locality#0/total}/time/average,5,0.057323,[s],90905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057173,[s],73000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057057,[s],67098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057693,[s],44585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057436,[s],39052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057391,[s],27730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057249,[s],3.87472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057088,[s],635191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057250,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057519,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057423,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057332,[s],2488,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057138,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057519,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057478,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057845,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.057375,[s],45094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057572,[s],49714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057899,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057807,[s],75355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057653,[s],45281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057680,[s],46446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057549,[s],44592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058090,[s],67717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057853,[s],30776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057727,[s],27141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057748,[s],23277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057959,[s],27596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058149,[s],25413
Done
/threads{locality#0/total}/idle-rate,6,0.058409,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058761,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058934,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058575,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058464,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059032,[s],3692,[0.01%]
/threads{locality#0/total}/time/average,6,0.058841,[s],98440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059075,[s],124596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058675,[s],99185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058498,[s],55491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059101,[s],119788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058927,[s],77541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059127,[s],2.49239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058743,[s],559441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058562,[s],588458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059160,[s],515880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058964,[s],174160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059165,[s],568012,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058841,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058632,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059200,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059025,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059212,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058920,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.058669,[s],-4400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059286,[s],44612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059052,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059293,[s],55221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058938,[s],15555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058732,[s],59047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059279,[s],34669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059124,[s],27042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059045,[s],38522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058957,[s],59886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058874,[s],32824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059489,[s],22903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059210,[s],17873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059557,[s],20190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059173,[s],26206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059217,[s],23652
Initialization
/threads{locality#0/total}/idle-rate,7,0.059600,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059896,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059853,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,7,0.059632,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060113,[s],66189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059943,[s],126501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059900,[s],45873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059667,[s],65274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059634,[s],3.71552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060165,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059991,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059952,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059709,[s],653558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059697,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060239,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060026,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059747,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060293,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060057,[s],44971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059880,[s],36289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059823,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060203,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060218,[s],73734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060195,[s],38519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060515,[s],47005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060386,[s],68340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060303,[s],45121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060285,[s],30686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060382,[s],21623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060573,[s],23337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060451,[s],28777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060361,[s],26601
Done
/threads{locality#0/total}/idle-rate,8,0.061149,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061353,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060996,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060881,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061388,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061073,[s],4797,[0.01%]
/threads{locality#0/total}/time/average,8,0.060913,[s],83592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061430,[s],97769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061184,[s],107803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061458,[s],92515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061143,[s],64705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060963,[s],79652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061258,[s],2.32367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061294,[s],497643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061501,[s],178817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061233,[s],508028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061054,[s],547188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061463,[s],660732,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061351,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061516,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061269,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061125,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061522,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061424,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.061543,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061312,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061160,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061597,[s],84003,[ns]
