/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051619,[s],28275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052123,[s],7470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051655,[s],11987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051841,[s],11753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051710,[s],4140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051859,[s],11739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051754,[s],13195
Done
/threads{locality#0/total}/idle-rate,2,0.052275,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053254,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053259,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052933,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052574,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052912,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052833,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053068,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052648,[s],7035,[0.01%]
/threads{locality#0/total}/time/average,2,0.053325,[s],81915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053321,[s],27234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052331,[s],114571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052966,[s],153464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052886,[s],129742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052702,[s],51320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052387,[s],51241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052228,[s],77330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053381,[s],91135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053379,[s],9.29478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053181,[s],1.56395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053077,[s],960768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052995,[s],1.05786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052742,[s],790709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052494,[s],1.35027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052295,[s],1.27358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053420,[s],1.14246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053485,[s],1.17789e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053247,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053144,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053060,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052813,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052635,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052335,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053568,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053553,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053310,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.053208,[s],-7301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053124,[s],-2200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052880,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052706,[s],177159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052387,[s],78535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053626,[s],166686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053619,[s],107771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053377,[s],122703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053273,[s],1.03177e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053209,[s],38090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053269,[s],85481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053017,[s],43524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052568,[s],63561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053967,[s],27143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053919,[s],41010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053501,[s],48264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053475,[s],55268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053349,[s],3252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053443,[s],61195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054087,[s],5763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053145,[s],8512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053078,[s],4200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053661,[s],6540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053672,[s],16109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054054,[s],8247
Initialization
/threads{locality#0/total}/idle-rate,3,0.054184,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054138,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054317,[s],8687,[0.01%]
/threads{locality#0/total}/time/average,3,0.053815,[s],90168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053852,[s],71269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054944,[s],31621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053426,[s],63021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054581,[s],1.50436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054486,[s],21600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054569,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054274,[s],23972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053957,[s],4303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053482,[s],19534,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054953,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054990,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054635,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054537,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055061,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053602,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055065,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054750,[s],-13250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055099,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054913,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054486,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053699,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055161,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054752,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054740,[s],69443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054681,[s],107361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053968,[s],95765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055203,[s],98290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055513,[s],52687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055038,[s],71701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055114,[s],82272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055403,[s],84271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055073,[s],7899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055075,[s],64561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054910,[s],15158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054961,[s],13435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055543,[s],9954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055251,[s],9878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055109,[s],23767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055159,[s],12211
Done
/threads{locality#0/total}/idle-rate,4,0.056071,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056189,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055531,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055181,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056157,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056575,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056260,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055901,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056578,[s],3189,[0.01%]
/threads{locality#0/total}/time/average,4,0.055704,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056225,[s],102844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056327,[s],100229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055966,[s],105814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056642,[s],57078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056650,[s],302866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056280,[s],72093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056382,[s],160828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056021,[s],129094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055232,[s],7.32258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056701,[s],1.20372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056696,[s],716553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056310,[s],735031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055346,[s],1.01841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056497,[s],239378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056812,[s],1.13938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056136,[s],1.17684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056810,[s],1.15255e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055837,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056394,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056189,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055458,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056446,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056549,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055927,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056921,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056924,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.056507,[s],140042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056251,[s],197504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056612,[s],89268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055948,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056632,[s],65532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056676,[s],509792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055527,[s],114684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056317,[s],238967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056989,[s],164458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057026,[s],42270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056772,[s],54250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057089,[s],95560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056395,[s],54132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055840,[s],42601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057262,[s],42738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056809,[s],33869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056568,[s],38823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057162,[s],5050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055725,[s],7002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057440,[s],52062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055959,[s],17060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057361,[s],8659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056931,[s],3740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056829,[s],3119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056611,[s],4417
Initialization
/threads{locality#0/total}/idle-rate,5,0.057644,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057542,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057654,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,5,0.057749,[s],100401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057879,[s],18725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057497,[s],27761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057177,[s],61634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058172,[s],53362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057676,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057783,[s],1.4069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057276,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058323,[s],6321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056794,[s],100470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057910,[s],15910,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058013,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057689,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058012,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058422,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057941,[s],114918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057435,[s],175459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058111,[s],79674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057909,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058087,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058039,[s],82107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057648,[s],78121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057210,[s],124474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058411,[s],81249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058347,[s],66345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058763,[s],96461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058225,[s],65711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058312,[s],71743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058640,[s],14391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057401,[s],11893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058789,[s],55133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058748,[s],19322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058380,[s],13597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058607,[s],13468
