/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110083,[s],837430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109946,[s],444789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109895,[s],655985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109489,[s],803268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109397,[s],451279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110573,[s],99184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.110167,[s],86457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110414,[s],74039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110286,[s],80536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109814,[s],165423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110203,[s],163554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109910,[s],149934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110948,[s],108367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110805,[s],175715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.110660,[s],178773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110594,[s],4598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110719,[s],11324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110374,[s],53055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110318,[s],10394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109980,[s],5947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110524,[s],6837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110859,[s],118237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.110345,[s],115384
Initialization
/threads{locality#0/total}/idle-rate,3,0.111505,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110631,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111130,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110967,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111283,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.111426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.111143,[s],197109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111015,[s],130172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111216,[s],114131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111675,[s],174562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111357,[s],134948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.111453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111123,[s],2.38007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111771,[s],5.6005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111189,[s],5.82482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111913,[s],41313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111236,[s],33852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111592,[s],48748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.111359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111452,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111323,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111679,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111415,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111750,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111086,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111544,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.111702,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.111442,[s],300317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111872,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111508,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.111482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111762,[s],97753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111375,[s],97735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111782,[s],191954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111791,[s],192187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111638,[s],176317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111841,[s],133084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111938,[s],211432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.111649,[s],243296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111996,[s],10620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111427,[s],15390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111155,[s],55606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111896,[s],15554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111723,[s],10505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111585,[s],14321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111550,[s],124352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.111205,[s],129619
Done
/threads{locality#0/total}/idle-rate,4,0.114983,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115442,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114237,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115221,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114908,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114848,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115209,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115284,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.115068,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,4,0.114938,[s],201365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114374,[s],90448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115577,[s],57637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115037,[s],256641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115116,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115258,[s],94649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114899,[s],365618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.115369,[s],308735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.115167,[s],346075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114422,[s],1.92396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115308,[s],3.31325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115627,[s],3.14999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114951,[s],2.02479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115465,[s],3.30246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115081,[s],2.84084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115207,[s],867352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115666,[s],650666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.115348,[s],3.12588e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114463,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114992,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115714,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115130,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114510,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115039,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115402,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115259,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.115746,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.115161,[s],316471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115541,[s],535828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115351,[s],307288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115128,[s],274078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115491,[s],457094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114607,[s],309031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115587,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.115809,[s],105680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.115226,[s],348588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115955,[s],46693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115596,[s],50514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115250,[s],142098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115360,[s],86129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116135,[s],123416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115422,[s],195106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115822,[s],209759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.115521,[s],100315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115868,[s],3778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115754,[s],6772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115549,[s],60292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115173,[s],3354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115280,[s],9269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.114849,[s],130055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115831,[s],133533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.115502,[s],5820
Initialization
/threads{locality#0/total}/idle-rate,5,0.116100,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116737,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115575,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.116330,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.116106,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,5,0.116153,[s],137553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115675,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116517,[s],113580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116377,[s],50673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116154,[s],58121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.115873,[s],104937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115968,[s],3.835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116834,[s],3.96098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116252,[s],3.79041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116588,[s],2.67631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116563,[s],3.49692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116422,[s],3.55531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116200,[s],1.55449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115921,[s],1.22725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.115688,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116880,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116228,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116691,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115738,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116028,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.116486,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.116266,[s],202262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116700,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116533,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116075,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115785,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116992,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.116408,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116753,[s],66250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116870,[s],72701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116945,[s],164863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116495,[s],139287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117016,[s],148395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115901,[s],215867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.117213,[s],233675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.116666,[s],122771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116914,[s],9119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116821,[s],9990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116891,[s],64294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116987,[s],14722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116159,[s],12877
