/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116225,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117219,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116886,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117247,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.116419,[s],995,[0.01%]
/threads{locality#0/total}/time/average,2,0.116330,[s],161314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117040,[s],158424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117179,[s],150052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117298,[s],172376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117641,[s],161230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117378,[s],165132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117303,[s],159207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117086,[s],163970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.117043,[s],157613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116384,[s],8.44161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116468,[s],1.09968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117732,[s],1.09475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117721,[s],1.01306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117421,[s],1.06906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117376,[s],1.14984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117160,[s],1.16321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117078,[s],699271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.116430,[s],1.16615e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116542,[s],555
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117777,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117767,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117542,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117423,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117207,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117106,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116502,[s],68
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117852,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.117792,[s],14754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117842,[s],15532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117613,[s],14236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117498,[s],14755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117277,[s],14679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117117,[s],14704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116549,[s],16677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116588,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.117899,[s],16314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117920,[s],127717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117745,[s],110159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117731,[s],132599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117465,[s],131767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118211,[s],117070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116639,[s],138852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116828,[s],154373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.118072,[s],127140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118019,[s],69937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118274,[s],69931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116890,[s],72865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117274,[s],76266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118275,[s],73014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116862,[s],72493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118188,[s],73315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.118106,[s],68752
Initialization
/threads{locality#0/total}/idle-rate,3,0.118380,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118111,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.117859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117493,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.117533,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,3,0.118830,[s],157803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118445,[s],148374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118484,[s],139133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118369,[s],36964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117942,[s],35739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117610,[s],35572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118912,[s],1.16257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118564,[s],1.32081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118458,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118231,[s],1.62187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118274,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117620,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117705,[s],4828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.118957,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118611,[s],1873,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118497,[s],542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117989,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118036,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117781,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119006,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118660,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.118543,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.118624,[s],20734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118344,[s],16607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118111,[s],19847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117747,[s],20595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118736,[s],21379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119083,[s],20691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.118491,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.117833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.118162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118926,[s],194759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117845,[s],120419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118692,[s],153138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118855,[s],150367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118012,[s],124802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118272,[s],161960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118984,[s],173203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.118374,[s],148687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118779,[s],83511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118328,[s],72450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118146,[s],77638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117984,[s],78599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118058,[s],75493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.119444,[s],78921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118063,[s],78112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.119069,[s],74785
Done
/threads{locality#0/total}/idle-rate,4,0.124555,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125314,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124848,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124966,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.125326,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123981,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.124055,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.124346,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.124387,[s],1199,[0.01%]
/threads{locality#0/total}/time/average,4,0.124020,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125377,[s],94739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125355,[s],76639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125011,[s],78435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124670,[s],76233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124630,[s],76536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.124444,[s],74859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.124120,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.124119,[s],76687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125429,[s],7.30394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125419,[s],593201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125072,[s],1.02289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124955,[s],1.095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124735,[s],977036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124484,[s],1.00005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124182,[s],778414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.124158,[s],899805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.125469,[s],942985,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125458,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125111,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124994,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124774,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124504,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125588,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.125515,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125052,[s],71
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.124546,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.124226,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125173,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124900,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124603,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124242,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124279,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125629,[s],10751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.125579,[s],12470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.125229,[s],13316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125260,[s],143165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124604,[s],108032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124681,[s],112412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124430,[s],120785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124504,[s],115852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125871,[s],132811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124917,[s],124365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.125333,[s],117297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125317,[s],69942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124632,[s],70835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124850,[s],66529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124498,[s],68893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124552,[s],74498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125502,[s],75535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125963,[s],76568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124947,[s],70593
Initialization
/threads{locality#0/total}/idle-rate,5,0.126431,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125502,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.125847,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125192,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.125230,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,5,0.126484,[s],77350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126183,[s],59313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126065,[s],67106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125969,[s],48825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.125268,[s],127245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.126554,[s],63624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126545,[s],1.21699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126142,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126188,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125351,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.126603,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126305,[s],617
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125769,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125402,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125439,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.126750,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126736,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.126333,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126280,[s],-4171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126056,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126843,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126390,[s],17004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.126832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.126200,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125769,[s],165223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126060,[s],121509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125555,[s],136490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125703,[s],141405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126150,[s],125740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126955,[s],150813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126595,[s],172731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.126523,[s],137341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127156,[s],75819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125721,[s],75256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125636,[s],72420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127104,[s],73959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126453,[s],79951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.127015,[s],77526
