/threads{locality#0/total}/time/cumulative-overhead,6,0.086299,[s],51046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086309,[s],51691,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086318,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086327,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.086336,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086346,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086369,[s],285012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086389,[s],185552
Initialization
/threads{locality#0/total}/idle-rate,7,0.086563,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086575,[s],522,[0.01%]
/threads{locality#0/total}/time/average,7,0.086585,[s],39338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086594,[s],8639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086604,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086613,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086625,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086634,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086643,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086653,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086680,[s],304512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086700,[s],189176
Done
/threads{locality#0/total}/idle-rate,8,0.088222,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088235,[s],660,[0.01%]
/threads{locality#0/total}/time/average,8,0.088245,[s],41281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088254,[s],40422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088268,[s],108209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088312,[s],142044,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088321,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088331,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.088341,[s],3818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088358,[s],3731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088381,[s],286952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088403,[s],185438
Initialization
/threads{locality#0/total}/idle-rate,9,0.088570,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088574,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,9,0.088576,[s],37196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088578,[s],1087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088579,[s],148260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088582,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088584,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088586,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088588,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088589,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088600,[s],304013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088609,[s],189265
Done
/threads{locality#0/total}/idle-rate,10,0.089862,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089866,[s],386,[0.01%]
/threads{locality#0/total}/time/average,10,0.089868,[s],33229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089869,[s],32381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089871,[s],49068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089872,[s],49469,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089874,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089876,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.089878,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089880,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089893,[s],274986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089901,[s],183285
Initialization
/threads{locality#0/total}/idle-rate,11,0.090063,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090067,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,11,0.090069,[s],29027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090071,[s],1711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090072,[s],54888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090074,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090076,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090078,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090080,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090081,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090092,[s],291015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090101,[s],186865
Done
/threads{locality#0/total}/idle-rate,12,0.091342,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091346,[s],382,[0.01%]
/threads{locality#0/total}/time/average,12,0.091348,[s],32892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091349,[s],32052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091351,[s],48073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091353,[s],48542,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091354,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091356,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.091358,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091359,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091371,[s],274174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091379,[s],184034
Initialization
/threads{locality#0/total}/idle-rate,13,0.091530,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091534,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,13,0.091536,[s],28516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091538,[s],1817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091539,[s],53951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091540,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091542,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091544,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.091545,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091547,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091557,[s],290024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091565,[s],187373
Done
/threads{locality#0/total}/idle-rate,14,0.092813,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092818,[s],379,[0.01%]
/threads{locality#0/total}/time/average,14,0.092820,[s],33029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092821,[s],32186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092823,[s],47793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092825,[s],48213,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092827,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092829,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.092830,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092832,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092845,[s],274649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092853,[s],184729
     690         540.923
   N=690, steps=1
     Blaze       = 1        (0.00176032)
/threads{locality#0/total}/idle-rate,15,0.095875,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095879,[s],176,[0.01%]
/threads{locality#0/total}/time/average,15,0.095880,[s],66045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095882,[s],65050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095883,[s],75600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095885,[s],75995,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095886,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095888,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.095889,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095891,[s],1168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095288,[s],299075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095407,[s],192994
