/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061275,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061391,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060789,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060764,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060857,[s],6149,[0.01%]
/threads{locality#0/total}/time/average,2,0.061715,[s],68150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061986,[s],163714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061577,[s],254327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061479,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061362,[s],33775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060848,[s],54163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060884,[s],71120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062020,[s],40767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061666,[s],5.31259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061602,[s],557091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061745,[s],573483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061437,[s],908414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060922,[s],905553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060944,[s],917444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061790,[s],705902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061027,[s],758881,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062067,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061819,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061508,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061845,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061025,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061140,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062185,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061893,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.061560,[s],86612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061156,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061595,[s],83637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061111,[s],79265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062006,[s],86522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062277,[s],123363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061249,[s],75879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061974,[s],52970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062076,[s],69839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062418,[s],49288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062586,[s],33282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061927,[s],39244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062070,[s],25281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061309,[s],44662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062211,[s],41866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061427,[s],25813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061366,[s],33090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062129,[s],21326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062283,[s],21341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062472,[s],15573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062168,[s],30100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062619,[s],28073
Initialization
/threads{locality#0/total}/idle-rate,3,0.061928,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063124,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062645,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063217,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062590,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,3,0.062076,[s],76637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062706,[s],44453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062218,[s],73869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063169,[s],49658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063260,[s],8.01932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062746,[s],1.16387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062677,[s],21391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062164,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062260,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063252,[s],5512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063304,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063028,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062835,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062721,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062303,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063294,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063347,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063117,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.062926,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062811,[s],135319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062294,[s],73039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062326,[s],81236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063325,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063207,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062913,[s],90791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062437,[s],59376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062409,[s],37428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063157,[s],51059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063611,[s],72365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063361,[s],55649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063203,[s],50541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063020,[s],31185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063253,[s],37364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062622,[s],23052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063799,[s],25719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063696,[s],24691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063730,[s],34434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063476,[s],31295
Done
/threads{locality#0/total}/idle-rate,4,0.064521,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063550,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063448,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063969,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064320,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064083,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063481,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064591,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,4,0.064625,[s],75711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064396,[s],102323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063646,[s],53666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064176,[s],79526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064062,[s],63999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063543,[s],87934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064686,[s],63641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064426,[s],87880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064203,[s],3.8723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064437,[s],619580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064739,[s],504756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064117,[s],528372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063719,[s],667146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064309,[s],252360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064195,[s],676315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064551,[s],698167,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064868,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064505,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063777,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063705,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064646,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064295,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064459,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064582,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.064494,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063822,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063860,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063927,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064693,[s],76230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064924,[s],21022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064683,[s],96834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064560,[s],116490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064389,[s],31150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064125,[s],54157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064066,[s],56686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064206,[s],29424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065045,[s],71801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065301,[s],37714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064585,[s],34328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064549,[s],18776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065000,[s],35098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064148,[s],36209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064657,[s],18910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065158,[s],29240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065342,[s],22620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064721,[s],20193
Initialization
/threads{locality#0/total}/idle-rate,5,0.065139,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065375,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065884,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065565,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,5,0.065475,[s],100026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065201,[s],93236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064744,[s],55634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064842,[s],89073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065710,[s],72219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065914,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065665,[s],78563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065605,[s],159172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065258,[s],6.90851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064839,[s],27087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064943,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065792,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065980,[s],387978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065747,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065648,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065359,[s],1887,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064921,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065845,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066004,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065535,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065440,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064973,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065079,[s],-7957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066120,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066063,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065493,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066400,[s],85338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066307,[s],63274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066009,[s],65107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065705,[s],33657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065746,[s],82312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066432,[s],44267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065210,[s],42223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065791,[s],29370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066347,[s],37448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066063,[s],40058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065848,[s],21411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066129,[s],34495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065955,[s],25426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065857,[s],25256
Done
/threads{locality#0/total}/idle-rate,6,0.066141,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066705,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066231,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067274,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066955,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066652,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067008,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066855,[s],4153,[0.01%]
/threads{locality#0/total}/time/average,6,0.066286,[s],75831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067010,[s],114320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066190,[s],47870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067331,[s],100191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067061,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066926,[s],66218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066813,[s],102529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066226,[s],57304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066323,[s],3.86706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067105,[s],685502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067366,[s],645524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067047,[s],338686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067019,[s],589282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066900,[s],590662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066297,[s],516017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066392,[s],554986,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067166,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067438,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067146,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067094,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066927,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066389,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066423,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067256,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.067530,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067210,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067282,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066563,[s],34134,[ns]
