/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036298,[s],3.18776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036083,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036863,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036348,[s],1946,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036784,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036168,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036936,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036860,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036298,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036490,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036690,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036883,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037008,[s],1.45894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036964,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036863,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036514,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036730,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036659,[s],145220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036639,[s],216324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037380,[s],228028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037367,[s],327185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037186,[s],313438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037077,[s],140582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036960,[s],239988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036859,[s],56774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036783,[s],12348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037471,[s],5497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037502,[s],9957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037294,[s],12061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037254,[s],10264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037007,[s],16392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037329,[s],7023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037037,[s],21325
Done
/threads{locality#0/total}/idle-rate,2,0.038666,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038224,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038354,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038624,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038869,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038726,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038488,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038794,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038425,[s],2789,[0.01%]
/threads{locality#0/total}/time/average,2,0.038327,[s],116938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038940,[s],139067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038863,[s],99626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038799,[s],78712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038693,[s],127563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038304,[s],269792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038560,[s],108723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038477,[s],124936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038907,[s],167495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038991,[s],1.11473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038914,[s],1.54283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038746,[s],1.48352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038402,[s],1.54194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038457,[s],1.61496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038440,[s],1.03215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038533,[s],1.51422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038380,[s],889325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039047,[s],1.5423e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038971,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038963,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038802,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038920,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038644,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038585,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039099,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039079,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039161,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.039019,[s],186751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038613,[s],171379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038516,[s],209865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038779,[s],152713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038674,[s],167400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038878,[s],166068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039327,[s],149699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039009,[s],79404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039175,[s],361058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039185,[s],36152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038920,[s],53909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038901,[s],57103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038959,[s],78506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039597,[s],87256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039673,[s],43210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039376,[s],55134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039209,[s],54919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039149,[s],4130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038931,[s],4793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039539,[s],5361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039027,[s],4046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039408,[s],11090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039702,[s],5925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038989,[s],16051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039255,[s],5141
Initialization
/threads{locality#0/total}/idle-rate,3,0.039713,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040279,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039781,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040398,[s],265,[0.01%]
/threads{locality#0/total}/time/average,3,0.040213,[s],110373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039843,[s],83814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040513,[s],40249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040329,[s],67045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040232,[s],1.03844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039831,[s],2.27023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039883,[s],2.30065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040400,[s],1.81644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040571,[s],9160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040370,[s],4882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040338,[s],2000,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039936,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039967,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040475,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040626,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040443,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040409,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040007,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040075,[s],148190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040324,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040650,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040734,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040435,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040698,[s],64470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040011,[s],79919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040827,[s],84118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040917,[s],119484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040728,[s],121283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040688,[s],61030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040674,[s],91978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040529,[s],108991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040736,[s],11020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040174,[s],7795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040958,[s],8305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040957,[s],9089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040814,[s],13556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040774,[s],8371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040422,[s],22568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040592,[s],15171
Done
/threads{locality#0/total}/idle-rate,4,0.041727,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041203,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041422,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041854,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041791,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041942,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041239,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041687,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041289,[s],4951,[0.01%]
/threads{locality#0/total}/time/average,4,0.041551,[s],104682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041545,[s],116905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041997,[s],117445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041853,[s],80832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041918,[s],100225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041356,[s],97695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041340,[s],73281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041914,[s],398999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041415,[s],113675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041980,[s],6.68174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042060,[s],978323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041677,[s],429679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042069,[s],918599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041948,[s],820851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042180,[s],962716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041460,[s],885334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041798,[s],947096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041553,[s],824950,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041685,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042035,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042131,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041591,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041558,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041928,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042169,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042249,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041817,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042333,[s],115940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042217,[s],259179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042436,[s],34570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041920,[s],97075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042051,[s],203432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041726,[s],122497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041870,[s],69140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042349,[s],245704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042289,[s],121740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042516,[s],23990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042428,[s],58467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042378,[s],43056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042619,[s],60640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042100,[s],56940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041964,[s],31993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042062,[s],37597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042473,[s],63360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042005,[s],2332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042575,[s],8558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042510,[s],6453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042757,[s],7932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042157,[s],6408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042227,[s],5008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042719,[s],3399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042831,[s],25873
Initialization
/threads{locality#0/total}/idle-rate,5,0.043328,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043111,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043048,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043156,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,5,0.042845,[s],111049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043413,[s],137888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043478,[s],85846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043417,[s],83853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043291,[s],61820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043259,[s],268331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043565,[s],1.20473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043510,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043530,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043423,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043130,[s],5914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043396,[s],-75325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043070,[s],6486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043780,[s],509677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043671,[s],1930,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043588,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043698,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043451,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043529,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043590,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043374,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043192,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043754,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043838,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.043456,[s],106769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043124,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043173,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043803,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043864,[s],45481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043426,[s],89050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044127,[s],76748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043615,[s],100120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043251,[s],105883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044022,[s],57385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044212,[s],68365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043570,[s],89578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043906,[s],7127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043547,[s],13525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043798,[s],11608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043741,[s],12251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043455,[s],14355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044237,[s],11593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044269,[s],9058
