/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033722,[s],51469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033872,[s],8606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033421,[s],11131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033204,[s],7967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033748,[s],7607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033495,[s],19100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033432,[s],8383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033749,[s],4542
Done
/threads{locality#0/total}/idle-rate,2,0.034565,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034545,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034756,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034835,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034631,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034843,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,2,0.034965,[s],74398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034890,[s],80042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034640,[s],64649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034689,[s],77479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034735,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035043,[s],90388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034656,[s],3.21926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034805,[s],276383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034687,[s],730871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034852,[s],769231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034732,[s],718992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035096,[s],708206,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035206,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034932,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034815,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034708,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034843,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034976,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034772,[s],-3729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034957,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034850,[s],-5294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035312,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035079,[s],60230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035128,[s],72266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035091,[s],44613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035090,[s],25769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035372,[s],18217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035168,[s],16899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035222,[s],20928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035175,[s],11669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035606,[s],10232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035480,[s],10097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035452,[s],8670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035582,[s],10193
Initialization
/threads{locality#0/total}/idle-rate,3,0.035807,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036181,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036025,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035851,[s],82814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035934,[s],32752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036226,[s],57250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036107,[s],46524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035991,[s],925270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036299,[s],894187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036264,[s],1.32304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036146,[s],1.35834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035982,[s],1.30629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036041,[s],2249,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036339,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036310,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036266,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036030,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036505,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036376,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036377,[s],-6407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036097,[s],-10033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036443,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036425,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036622,[s],53031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036241,[s],34466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036696,[s],31861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036818,[s],24717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036652,[s],61748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036447,[s],14770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036442,[s],13727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036377,[s],16476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036786,[s],11623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036518,[s],16537
Done
/threads{locality#0/total}/idle-rate,4,0.037335,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037667,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037282,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037515,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037599,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037392,[s],1066,[0.01%]
/threads{locality#0/total}/time/average,4,0.037371,[s],89273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037775,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037757,[s],60795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037648,[s],70058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037475,[s],67280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037454,[s],239316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037835,[s],2.73093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037800,[s],588859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037746,[s],619599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037531,[s],599438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037510,[s],668933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037971,[s],218901,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037896,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037794,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037666,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037561,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038023,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037947,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037826,[s],-11814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037710,[s],49245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037591,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038063,[s],49785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038128,[s],50632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037886,[s],17276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037892,[s],24695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037672,[s],17605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038222,[s],13909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038321,[s],13829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038060,[s],40284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038163,[s],11646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037884,[s],8576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038267,[s],6769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037954,[s],7572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038296,[s],10456
Initialization
/threads{locality#0/total}/idle-rate,5,0.038657,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038865,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038622,[s],8584,[0.01%]
/threads{locality#0/total}/time/average,5,0.038510,[s],81731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038682,[s],36070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038570,[s],37080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039333,[s],863125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038993,[s],673832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038906,[s],1.21389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038783,[s],1.23446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038671,[s],1.31534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039401,[s],2405,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039062,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039003,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038879,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039486,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039161,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039100,[s],49760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038919,[s],39946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038771,[s],-4419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039515,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039252,[s],62822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039168,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039003,[s],67640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039037,[s],25543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039555,[s],24133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039462,[s],21688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039329,[s],48733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039082,[s],18563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039189,[s],11912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039597,[s],11014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039506,[s],9975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039254,[s],12968
Done
/threads{locality#0/total}/idle-rate,6,0.040593,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040432,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040200,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040312,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040665,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040385,[s],3973,[0.01%]
/threads{locality#0/total}/time/average,6,0.040241,[s],89166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040665,[s],68297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040554,[s],81222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040603,[s],97045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040434,[s],105720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040278,[s],85076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040791,[s],2.8585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040715,[s],692505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040661,[s],565329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040539,[s],663423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040325,[s],266374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040890,[s],690218,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040818,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040751,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040517,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040428,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040927,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040902,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.040629,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040680,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040563,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041070,[s],64881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040949,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040794,[s],57790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040752,[s],25557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040728,[s],21807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041214,[s],14159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040979,[s],44837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040925,[s],14953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040884,[s],11735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041244,[s],9907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041258,[s],7316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041126,[s],11873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040950,[s],6969
Initialization
/threads{locality#0/total}/idle-rate,7,0.041317,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041844,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041631,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,7,0.041512,[s],91263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041365,[s],76567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041893,[s],94593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041690,[s],36728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041462,[s],5.17135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041966,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041945,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041739,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041616,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041514,[s],1386,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042073,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041991,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041789,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041668,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041561,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041640,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042022,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041835,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041712,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041601,[s],75422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042193,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041794,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042127,[s],63557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042349,[s],30851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041818,[s],26224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042229,[s],51407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042171,[s],22179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041994,[s],18589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042152,[s],12923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042051,[s],12968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042010,[s],14186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042095,[s],9708
Done
/threads{locality#0/total}/idle-rate,8,0.042950,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043159,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042883,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043243,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043295,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043213,[s],4230,[0.01%]
/threads{locality#0/total}/time/average,8,0.043006,[s],67917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042936,[s],91145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042915,[s],86295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043375,[s],62554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043257,[s],56033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043059,[s],60236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042980,[s],2.4684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043008,[s],589314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043409,[s],196634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043303,[s],525501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043104,[s],630059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043024,[s],533623,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043054,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043473,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043397,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043148,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043118,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043089,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.043509,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043445,[s],-656,[ns]
