/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.108773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.108897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.108806,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.108622,[s],149018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.108933,[s],128907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.108897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.108837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.108651,[s],34913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109066,[s],3.04425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108965,[s],856947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.108889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.108700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109097,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109041,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109039,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.108940,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.108763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109071,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.109071,[s],13437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108981,[s],43029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.108793,[s],46124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109186,[s],43231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109138,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109114,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109349,[s],111947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.108929,[s],96016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109235,[s],118042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109204,[s],107802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109224,[s],149756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109380,[s],69388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109337,[s],55726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109290,[s],68728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109199,[s],60384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.109247,[s],62816
Done
/threads{locality#0/total}/idle-rate,6,0.111713,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111810,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111808,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111998,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111606,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111920,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,6,0.111851,[s],197253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111671,[s],165190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111858,[s],194195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112067,[s],166671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111923,[s],209354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111992,[s],170894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111916,[s],2.67423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111700,[s],395021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112138,[s],439258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111801,[s],499318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112048,[s],515121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111987,[s],829398,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111744,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112193,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.112353,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112112,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112053,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111867,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.112218,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112376,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112160,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112120,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111916,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.112270,[s],82583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112464,[s],116048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112238,[s],101365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112284,[s],109516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112062,[s],104718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.112348,[s],85760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112349,[s],56128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.112326,[s],57603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112314,[s],67110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.112506,[s],63778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112436,[s],50735
Initialization
/threads{locality#0/total}/idle-rate,7,0.112497,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112547,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112884,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,7,0.112840,[s],144643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112644,[s],46649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112894,[s],47384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113102,[s],82937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112962,[s],3.85485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112888,[s],488170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112955,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112706,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.113164,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.113022,[s],13288,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112953,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112991,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112769,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.113227,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.113053,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.113015,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.113030,[s],-2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112802,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.113278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.113086,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113081,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112849,[s],147045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113380,[s],112203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.113274,[s],115823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.113258,[s],120757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112969,[s],95975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112919,[s],61408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113337,[s],61231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.113366,[s],70051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.113036,[s],68562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112994,[s],54918
Done
/threads{locality#0/total}/idle-rate,8,0.115937,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116070,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115644,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115830,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.115993,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115925,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,8,0.115864,[s],210080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115716,[s],194948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116106,[s],178128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116031,[s],240804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115962,[s],241042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115903,[s],165995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116118,[s],2.66122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115745,[s],604090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116030,[s],718686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116175,[s],606038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115987,[s],213599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.115782,[s],524979,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116237,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116162,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116092,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116031,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115844,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.116264,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.116231,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116160,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.116104,[s],65343,[ns]
