/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131047,[s],42350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130844,[s],15057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.130848,[s],23795,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130973,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130858,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131144,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.130875,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.131260,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131264,[s],5.57509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131102,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131022,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131176,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.131028,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.130911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.130725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131370,[s],76570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130780,[s],1.67176e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131027,[s],1.58701e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131321,[s],1.54941e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131124,[s],28633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131533,[s],1.64676e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131442,[s],1.5946e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.130882,[s],1.54957e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131543,[s],16833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131463,[s],13366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131418,[s],4077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130914,[s],13739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131599,[s],16687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.131278,[s],11938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.131623,[s],13183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.131235,[s],10333
Done
/threads{locality#0/total}/idle-rate,2,0.146530,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146624,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146821,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146651,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.146379,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.146573,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.146699,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.146494,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.146965,[s],3430,[0.01%]
/threads{locality#0/total}/time/average,2,0.146759,[s],2.24754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146871,[s],2.63124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.146875,[s],75496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147013,[s],14736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.146866,[s],9539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.146818,[s],62176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.147080,[s],1.33414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.146962,[s],15517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.146969,[s],110054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146973,[s],9.33325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146976,[s],1.53746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.147085,[s],1.52703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147214,[s],1.54132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147136,[s],1.55335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147029,[s],1.53796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.147048,[s],862586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.146503,[s],1.5308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.147109,[s],243982,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147101,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.147367,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.147492,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.147245,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147378,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.146973,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.146833,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.147112,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.147104,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.147265,[s],2.24804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147564,[s],961324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147433,[s],3.8076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.147441,[s],1.5363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.147112,[s],2.57811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.146836,[s],3.82622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.147115,[s],112378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.147106,[s],7.63706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.147325,[s],1.87576e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.147829,[s],15765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148023,[s],277625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.147962,[s],269267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148024,[s],267037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.147157,[s],7292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.147086,[s],602355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.147624,[s],266151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.148006,[s],289622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148059,[s],6776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148071,[s],11328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.147598,[s],4769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.148110,[s],8772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.147444,[s],4776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.147371,[s],455375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.147891,[s],3751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.147976,[s],11327
Initialization
/threads{locality#0/total}/idle-rate,3,0.148517,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148584,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.148587,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.148162,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.148568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.148691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.148470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.148763,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.148439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.148809,[s],1.5972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148596,[s],386197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.149046,[s],122914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149521,[s],149718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.148976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.148895,[s],447052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.148917,[s],271480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.148309,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.148592,[s],117365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148685,[s],4.72268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.149154,[s],1.61371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.149560,[s],23003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149084,[s],1.6083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.149053,[s],1.61412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.149087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.148745,[s],1.49774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.148701,[s],1.62581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.148735,[s],2510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149323,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149561,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.149143,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.149134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.148887,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.148865,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.148776,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.149370,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.149619,[s],451321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149300,[s],620766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149193,[s],1.9165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.149174,[s],942541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.149044,[s],1.3396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.148961,[s],1.76724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.148865,[s],119608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.149412,[s],1.35218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.149491,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149355,[s],25720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.149352,[s],334632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149271,[s],282171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.149367,[s],286549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.149581,[s],20331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.149037,[s],623791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.149618,[s],286639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.149643,[s],308609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149508,[s],9884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149449,[s],19789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149397,[s],9290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.149443,[s],15879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.149338,[s],11589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.149693,[s],462925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.149657,[s],8943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.149754,[s],18467
Done
/threads{locality#0/total}/idle-rate,4,0.155835,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155745,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155921,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155520,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155338,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.155800,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.155648,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155847,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.155799,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,4,0.155706,[s],265127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155630,[s],135915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155385,[s],345172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.155979,[s],67388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155989,[s],157212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.155907,[s],113598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155903,[s],894699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.155849,[s],150572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.155754,[s],142084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.155718,[s],4.31906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155442,[s],6.02007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.156028,[s],6.05415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.156013,[s],6.08915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155955,[s],5.81721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155980,[s],6.1662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155924,[s],650083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.155831,[s],6.21901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.156113,[s],6.10265e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.155470,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156082,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156032,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.156093,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.156077,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.155961,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.155870,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.155558,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.155521,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.156151,[s],-6269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156131,[s],-6505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155754,[s],-7605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.155998,[s],-6411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156031,[s],-6319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.155922,[s],-7789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.155803,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.155617,[s],-4194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.155877,[s],874844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156243,[s],24897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.156341,[s],116222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156328,[s],122342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.156480,[s],142172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156101,[s],5535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.155977,[s],746279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.156444,[s],116142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.156397,[s],109106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156314,[s],8957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156390,[s],5634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156268,[s],6097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.156299,[s],5910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.156511,[s],4040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.156057,[s],624902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.156522,[s],5607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.156500,[s],3327
Initialization
/threads{locality#0/total}/idle-rate,5,0.156649,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.156846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.156536,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.157127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.157000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.157059,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.157153,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.157091,[s],7703,[0.01%]
/threads{locality#0/total}/time/average,5,0.156906,[s],162825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.156723,[s],131307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.157237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.157187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.157237,[s],112671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.157168,[s],55449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.157008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.156784,[s],4.69239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.156693,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157330,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.157282,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.157260,[s],508235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157295,[s],510898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.157236,[s],3361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.156951,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.156811,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,5,0.156834,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157407,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157356,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.157336,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157334,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.157075,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.156879,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.157062,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.157477,[s],-6827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157405,[s],-8478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.156878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157467,[s],32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.156904,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.157163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.157568,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157534,[s],38722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157856,[s],138463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.157769,[s],176166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157719,[s],160263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157707,[s],16241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.157350,[s],769817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.157801,[s],137064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.157697,[s],125674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157735,[s],13905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157648,[s],10728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.157674,[s],16367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.157482,[s],8248
