/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126069,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126072,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125689,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126106,[s],14905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126080,[s],18391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125744,[s],62242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126000,[s],23053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125853,[s],18805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125853,[s],18456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125814,[s],13209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125796,[s],4059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126206,[s],10368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126165,[s],16506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126047,[s],12535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125957,[s],12220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126263,[s],11883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126234,[s],4028
Done
/threads{locality#0/total}/idle-rate,2,0.131479,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131612,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131472,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131721,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131919,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131705,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131807,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132070,[s],9813,[0.01%]
/threads{locality#0/total}/time/average,2,0.131818,[s],2.14595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132048,[s],530914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131886,[s],472744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132390,[s],1.12437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132047,[s],19455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131968,[s],35423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131863,[s],155464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132210,[s],48443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132099,[s],2.92291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132202,[s],1.83269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132735,[s],930606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132188,[s],987298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132110,[s],6.49124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132004,[s],6.51295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132317,[s],6.00489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132246,[s],6.44996e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132308,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133005,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132320,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132241,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132136,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132627,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132495,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132469,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.133276,[s],458702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132467,[s],222713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132390,[s],87962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132244,[s],98831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132791,[s],1.61042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132681,[s],1.07572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132625,[s],1.49174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133105,[s],808275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133168,[s],150482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133316,[s],179277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132506,[s],178635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133172,[s],20944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132889,[s],10747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133081,[s],42322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133068,[s],11460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133325,[s],105584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133146,[s],132534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132836,[s],126911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133034,[s],9829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133455,[s],9800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133290,[s],13344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133396,[s],7920
Initialization
/threads{locality#0/total}/idle-rate,3,0.133953,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133765,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133871,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134121,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134114,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134007,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.133719,[s],1.27001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133957,[s],74491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134203,[s],75544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133808,[s],113948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134216,[s],94105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133936,[s],73764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134278,[s],7.16065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134097,[s],2.71903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134020,[s],1.59346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133982,[s],1.76886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134261,[s],7.21047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133856,[s],6.71744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134062,[s],6.80839e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134397,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134139,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134058,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134038,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134335,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133932,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134330,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134441,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134228,[s],341078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134146,[s],158067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134365,[s],98405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134004,[s],640200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134361,[s],476246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134469,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134269,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134284,[s],159790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134641,[s],189859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134517,[s],191500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134668,[s],46193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134465,[s],21183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134545,[s],55031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134410,[s],56996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134347,[s],108002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134535,[s],137292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134596,[s],132311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134584,[s],18230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134607,[s],14290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134310,[s],17429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134344,[s],15801
Done
/threads{locality#0/total}/idle-rate,4,0.138275,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138565,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138680,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138727,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138452,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138557,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138731,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138327,[s],1686,[0.01%]
/threads{locality#0/total}/time/average,4,0.138619,[s],313985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138682,[s],411257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138446,[s],439142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138411,[s],488098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138792,[s],130329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138600,[s],92660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138806,[s],90138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138842,[s],200210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138741,[s],2.00428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138649,[s],710106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138624,[s],1.18263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138462,[s],774715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138850,[s],4.0509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138497,[s],4.47576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138950,[s],4.46248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138712,[s],4.38386e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138903,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138788,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138607,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138952,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138553,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138988,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138878,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138756,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.138675,[s],-5960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138716,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138992,[s],147640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138589,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138892,[s],-5872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138796,[s],-5847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138738,[s],739187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138924,[s],883246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139006,[s],212867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139162,[s],167634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138796,[s],206514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138906,[s],42933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138868,[s],12844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139339,[s],14321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138866,[s],19257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138831,[s],147739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139287,[s],114935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138828,[s],144163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138966,[s],8108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138936,[s],5537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138969,[s],5613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139112,[s],7791
Initialization
/threads{locality#0/total}/idle-rate,5,0.139720,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139615,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139926,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139545,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,5,0.139528,[s],185878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139987,[s],47811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139608,[s],74429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139591,[s],38696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139717,[s],45999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140017,[s],2.3199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139880,[s],1.43412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140045,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139691,[s],15250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140067,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140033,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139947,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139868,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139759,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140075,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140141,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140090,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140009,[s],410587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139928,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139818,[s],96612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140146,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139801,[s],-7037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140201,[s],-6186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140078,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140028,[s],223309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140285,[s],180820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140070,[s],216530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140351,[s],55156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140122,[s],59796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140310,[s],22984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140509,[s],30950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140129,[s],151772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140008,[s],119744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140463,[s],148651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140036,[s],12652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140484,[s],14288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140301,[s],9573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140138,[s],11303
Done
/threads{locality#0/total}/idle-rate,6,0.144135,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144005,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144295,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144023,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144429,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144484,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144446,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144229,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,6,0.144097,[s],314597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144565,[s],494967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144079,[s],82449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144478,[s],69333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144371,[s],137896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144490,[s],811352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144287,[s],101156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144163,[s],552300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144605,[s],1.94864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144162,[s],1.14886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144562,[s],4.37006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144454,[s],4.38928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144570,[s],4.42197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144326,[s],140674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144257,[s],4.36564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144643,[s],649089,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144202,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144603,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144492,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144681,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144374,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144304,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144726,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144245,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.144644,[s],-3520,[ns]
