/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.138545,[s],335954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.138469,[s],302031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.138218,[s],370229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137926,[s],8.60802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138974,[s],1.04044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138624,[s],1.29217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138695,[s],1.54617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139010,[s],434394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.138807,[s],922545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.138605,[s],1.09485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137986,[s],1.29091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.138040,[s],991929,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139029,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139064,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138751,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138895,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.138682,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138690,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138591,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138077,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.139065,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.139149,[s],79419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138836,[s],67134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138979,[s],101859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138770,[s],132907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138720,[s],37065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138624,[s],47335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138129,[s],85793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.139118,[s],113637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.139238,[s],59261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139063,[s],100715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139249,[s],76049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.139053,[s],104393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.139030,[s],123707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138558,[s],99683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138243,[s],102693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.139381,[s],111436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.139346,[s],98963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139224,[s],49971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139561,[s],47350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139105,[s],43968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139290,[s],52515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139616,[s],55265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138446,[s],49634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.139521,[s],46310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.139451,[s],51260
Initialization
/threads{locality#0/total}/idle-rate,3,0.140105,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139902,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139192,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.140178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139503,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.140212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.139901,[s],269366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139528,[s],43534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139255,[s],41867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139892,[s],39863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.140290,[s],34047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.140258,[s],89673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.140035,[s],1.20921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139583,[s],1.79274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140347,[s],17333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140314,[s],21295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.140091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.140393,[s],14419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.140362,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140137,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139983,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.140409,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.140440,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140130,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.140184,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.140060,[s],82140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.140506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140225,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.140220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.140154,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140383,[s],130811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139901,[s],92307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140781,[s],137806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140667,[s],151392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.140436,[s],113824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140299,[s],156246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140258,[s],137036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.139843,[s],129761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140581,[s],55005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140762,[s],51872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139791,[s],49463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140698,[s],56259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140441,[s],58461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140372,[s],58079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140853,[s],52250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.140497,[s],58402
Done
/threads{locality#0/total}/idle-rate,4,0.144317,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144681,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.144674,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143662,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144216,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144294,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144419,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144442,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144007,[s],2629,[0.01%]
/threads{locality#0/total}/time/average,4,0.144516,[s],259886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144397,[s],214445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144315,[s],231493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143769,[s],268207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143783,[s],218359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144579,[s],250528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.144447,[s],277484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144847,[s],292638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.144565,[s],259788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144171,[s],6.76142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144421,[s],1.08389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144867,[s],750546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144267,[s],815446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144494,[s],1.07117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144640,[s],1.06476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.144920,[s],669834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.144695,[s],714115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.144954,[s],846911,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143936,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144672,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144595,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144346,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.144031,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145020,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145052,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144739,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.144796,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.144808,[s],62845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144685,[s],82165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144437,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.144064,[s],50818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145110,[s],72171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145143,[s],84443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.144826,[s],56366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144987,[s],56124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.144864,[s],59993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144871,[s],102560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144572,[s],94618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144188,[s],117948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145166,[s],113006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145390,[s],95288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.144949,[s],128231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145053,[s],110546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144915,[s],104543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145461,[s],41820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144709,[s],51021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144323,[s],60540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145114,[s],45504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145175,[s],41731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.145145,[s],45181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.145100,[s],51414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144989,[s],49591
Initialization
/threads{locality#0/total}/idle-rate,5,0.145510,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146087,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146054,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.145871,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,5,0.145776,[s],208815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145707,[s],209815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145627,[s],194710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145576,[s],210894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145378,[s],156189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.145429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.146130,[s],50117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145671,[s],50679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145828,[s],1.1542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145778,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145819,[s],482059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146161,[s],13700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145234,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146219,[s],10073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146199,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145881,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.145937,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145814,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145485,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145967,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145980,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.146256,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.145996,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145872,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.145838,[s],68524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145544,[s],87578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145272,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.145643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.146094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.146059,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145894,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145887,[s],151601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145347,[s],105043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145620,[s],147191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146659,[s],143512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146091,[s],109343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146252,[s],158002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145559,[s],135058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145965,[s],130708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146656,[s],50114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145515,[s],54216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146291,[s],66321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146325,[s],52016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146206,[s],45224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.146353,[s],49591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.146245,[s],56420
