/threads{locality#0/total}/time/cumulative-overhead,6,0.249618,[s],43743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.249628,[s],44440,[ns]
/threads{locality#0/total}/count/cumulative,6,0.249646,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.249656,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.249666,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.249676,[s],1933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.249717,[s],1.00651e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.249736,[s],852807
Initialization
/threads{locality#0/total}/idle-rate,7,0.249984,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.249996,[s],591,[0.01%]
/threads{locality#0/total}/time/average,7,0.250007,[s],266680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.250023,[s],10227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.250032,[s],51840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.250042,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,7,0.250051,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.250061,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.250070,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.250079,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.250103,[s],1.02656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.250122,[s],856400
Done
/threads{locality#0/total}/idle-rate,8,0.258695,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.258715,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.258726,[s],390869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.258739,[s],374305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.258749,[s],35804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.258813,[s],89002,[ns]
/threads{locality#0/total}/count/cumulative,8,0.258823,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.258832,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.258843,[s],3997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.258852,[s],3843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.258894,[s],1.00826e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.258914,[s],852743
Initialization
/threads{locality#0/total}/idle-rate,9,0.259158,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.259163,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,9,0.259165,[s],264222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.259167,[s],1685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.259169,[s],95048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.259171,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,9,0.259173,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.259175,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.259177,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.259179,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.259191,[s],1.0255e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.259198,[s],856761
Done
/threads{locality#0/total}/idle-rate,10,0.267632,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.267644,[s],42,[0.01%]
/threads{locality#0/total}/time/average,10,0.267647,[s],380595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.267649,[s],364165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.267652,[s],35094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.267654,[s],35475,[ns]
/threads{locality#0/total}/count/cumulative,10,0.267657,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.267659,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.267662,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.267664,[s],1538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.267695,[s],1.00327e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.267703,[s],854356
Initialization
/threads{locality#0/total}/idle-rate,11,0.267920,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.267924,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,11,0.267926,[s],254283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.267929,[s],1786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.267931,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.267933,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,11,0.267935,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.267937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.267939,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.267940,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.267951,[s],1.01941e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.267959,[s],857754
Done
/threads{locality#0/total}/idle-rate,12,0.276279,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.276291,[s],40,[0.01%]
/threads{locality#0/total}/time/average,12,0.276294,[s],375536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.276296,[s],359315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.276299,[s],33196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.276301,[s],33583,[ns]
/threads{locality#0/total}/count/cumulative,12,0.276304,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.276306,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.276309,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.276311,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.276342,[s],1.0027e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.276350,[s],854716
Initialization
/threads{locality#0/total}/idle-rate,13,0.276561,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.276565,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,13,0.276567,[s],250809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.276568,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.276570,[s],38433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.276572,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,13,0.276574,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.276576,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.276578,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.276580,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.276590,[s],1.01857e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.276598,[s],858234
Done
/threads{locality#0/total}/idle-rate,14,0.284904,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.284916,[s],41,[0.01%]
/threads{locality#0/total}/time/average,14,0.284919,[s],374826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.284921,[s],358637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.284924,[s],33669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.284926,[s],34011,[ns]
/threads{locality#0/total}/count/cumulative,14,0.284928,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.284930,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.284933,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.284935,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.284965,[s],1.0034e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.284973,[s],854830
     1380        424.968
   N=1380, steps=1
     Blaze       = 1        (0.00896255)
/threads{locality#0/total}/idle-rate,15,0.294147,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.294152,[s],35,[0.01%]
/threads{locality#0/total}/time/average,15,0.294154,[s],354624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.294155,[s],347563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.294157,[s],61612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.294159,[s],61950,[ns]
/threads{locality#0/total}/count/cumulative,15,0.294161,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.294163,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.294165,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.294167,[s],1237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.293531,[s],1.02736e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.293659,[s],862964
