/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038428,[s],125096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038075,[s],164398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038151,[s],101847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038748,[s],120055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038836,[s],111133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038269,[s],70598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038538,[s],6.50801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038492,[s],631342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038289,[s],846695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038241,[s],925675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038797,[s],798541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038958,[s],1.11297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038794,[s],1.0397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038361,[s],1.1471e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038615,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038848,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038410,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038881,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039007,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038414,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038728,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039071,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038908,[s],-11140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038989,[s],87108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038477,[s],105969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039190,[s],104128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038971,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038790,[s],-4929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038537,[s],-2596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039050,[s],103200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038538,[s],41929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039508,[s],16729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039283,[s],18605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039152,[s],13745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039070,[s],13197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038951,[s],27997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038954,[s],13474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038780,[s],6503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039576,[s],9322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038894,[s],10766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039233,[s],7495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039367,[s],6396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039127,[s],9900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038886,[s],4913
Initialization
/threads{locality#0/total}/idle-rate,3,0.039765,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040083,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040161,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040244,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,3,0.040183,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039848,[s],112423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039903,[s],125496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039771,[s],111413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039648,[s],111315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040264,[s],97541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040279,[s],217625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039584,[s],1.05983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040003,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039868,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039750,[s],555655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040364,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040347,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040384,[s],8024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039680,[s],1627,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040038,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040470,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039886,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040105,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039996,[s],-21030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040564,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040422,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040050,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040169,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040883,[s],50983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040825,[s],26139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040198,[s],26094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040520,[s],20993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040237,[s],29233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040866,[s],80954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040452,[s],21808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040975,[s],11229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041093,[s],12908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040954,[s],13403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040678,[s],10664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040344,[s],11022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040916,[s],19599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041049,[s],8553
Done
/threads{locality#0/total}/idle-rate,4,0.041073,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041327,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041464,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041805,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041723,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041284,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041940,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041918,[s],4253,[0.01%]
/threads{locality#0/total}/time/average,4,0.041932,[s],115037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041139,[s],105310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041665,[s],76433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041457,[s],100361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041370,[s],104741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042005,[s],169682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042032,[s],146408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041535,[s],127141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041247,[s],4.80252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041753,[s],723594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041609,[s],790213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041431,[s],656166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042118,[s],818672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042092,[s],804311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042042,[s],353346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041361,[s],714362,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041863,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041649,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041495,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042217,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042201,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041631,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041424,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041955,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041721,[s],109791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041606,[s],103164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041704,[s],71549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042238,[s],81440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042136,[s],101766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041690,[s],160351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042013,[s],39730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041922,[s],79974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042491,[s],17888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042361,[s],9891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042039,[s],32726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042303,[s],11453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041848,[s],7745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042222,[s],44845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042120,[s],17513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042027,[s],9500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042329,[s],4025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042127,[s],15333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042378,[s],4381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042498,[s],3900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042159,[s],8169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042341,[s],10632
Initialization
/threads{locality#0/total}/idle-rate,5,0.043027,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042997,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043134,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042683,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,5,0.042858,[s],111932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043339,[s],86938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043454,[s],48744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043236,[s],167704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043062,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042916,[s],9.13178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042861,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043470,[s],5865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043290,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042790,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043117,[s],4299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042971,[s],1737,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043152,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042996,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043491,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043109,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043052,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043566,[s],81631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043464,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043167,[s],131396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043618,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043807,[s],65430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043655,[s],18178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043058,[s],38230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043589,[s],22004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043393,[s],23606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043524,[s],58568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043906,[s],26567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044047,[s],18447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043359,[s],8299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043242,[s],17664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043981,[s],9472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043469,[s],8651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044102,[s],14311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043484,[s],14140
Done
/threads{locality#0/total}/idle-rate,6,0.044216,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044184,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044611,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044112,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044779,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044499,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044546,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044296,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,6,0.044246,[s],102163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044758,[s],122350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044844,[s],98465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044677,[s],73721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044177,[s],89371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044224,[s],149019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044360,[s],70321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044345,[s],159186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044724,[s],4.554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044943,[s],624866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044465,[s],695166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044780,[s],776838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044602,[s],765637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044279,[s],748942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044362,[s],665275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044831,[s],296866,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045057,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044718,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044390,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044575,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044490,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044919,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045153,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044806,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044485,[s],-7752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044734,[s],101378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044984,[s],78026,[ns]
