/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.208640,[s],1.73651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.208818,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,3,0.208662,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.208836,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.208682,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.208860,[s],13915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.208702,[s],-248078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208870,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.208729,[s],34022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.208890,[s],1.00287e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208788,[s],8803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208828,[s],725519
Done
/threads{locality#0/total}/idle-rate,4,0.217316,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.217337,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.217441,[s],9415,[0.01%]
/threads{locality#0/total}/time/average,4,0.217346,[s],590562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.217519,[s],844226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.217391,[s],58633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217539,[s],8.39806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.217428,[s],226919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.217558,[s],8.1708e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.217459,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.217583,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.217474,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.217603,[s],-62217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.217486,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.217612,[s],1.02131e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.217542,[s],1.00863e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.217666,[s],27262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.217571,[s],780799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.217601,[s],7105
Initialization
/threads{locality#0/total}/idle-rate,5,0.217826,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.217942,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.217835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.217946,[s],51347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217844,[s],478768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.217948,[s],1786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217853,[s],8.62963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.217950,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.217861,[s],12937,[ns]
/threads{locality#0/total}/count/cumulative,5,0.217953,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.217869,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.217954,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.217877,[s],511854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217956,[s],-3419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.217888,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217970,[s],1.0141e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.217915,[s],50611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217983,[s],781766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.218010,[s],11648
Done
/threads{locality#0/total}/idle-rate,6,0.226506,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226516,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.226466,[s],252,[0.01%]
/threads{locality#0/total}/time/average,6,0.226520,[s],565396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226483,[s],72071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.226523,[s],690998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226495,[s],8.38015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.226526,[s],13700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.226508,[s],210153,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226529,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.226601,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.226532,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.226521,[s],-52374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.226534,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.226571,[s],13881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226572,[s],24144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.226680,[s],1.00526e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.226585,[s],5502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.226618,[s],780317
Initialization
/threads{locality#0/total}/idle-rate,7,0.226850,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.226866,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.226979,[s],324,[0.01%]
/threads{locality#0/total}/time/average,7,0.226875,[s],263594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.227028,[s],15165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.226894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.227045,[s],225752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.226909,[s],8.41663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.227063,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,7,0.226930,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.227080,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.226949,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.227089,[s],10136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.226968,[s],-51020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.227101,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.227008,[s],32231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.227141,[s],1.02941e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.227028,[s],7629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.227077,[s],785675
Done
/threads{locality#0/total}/idle-rate,8,0.235583,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.235639,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.235736,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,8,0.235654,[s],570856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.235759,[s],843517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.235663,[s],87200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.235781,[s],8.39296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.235701,[s],218644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.235798,[s],8.17506e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.235735,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.235817,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.235747,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.235831,[s],-45873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.235758,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.235870,[s],908273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.235809,[s],1.00849e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.235914,[s],27688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.235844,[s],778965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.235932,[s],6275
Initialization
/threads{locality#0/total}/idle-rate,9,0.236172,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.236182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.236174,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,9,0.236191,[s],274243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.236197,[s],320207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.236204,[s],8467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.236217,[s],8.42115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.236228,[s],223743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.236236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.236238,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.236252,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.236256,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.236271,[s],336750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.236271,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.236286,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.236330,[s],1.03311e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.236385,[s],35542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.236355,[s],784163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.236396,[s],7998
Done
/threads{locality#0/total}/idle-rate,10,0.244909,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.244967,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.244904,[s],236,[0.01%]
/threads{locality#0/total}/time/average,10,0.244990,[s],471149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.244927,[s],65669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.245032,[s],654865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.244952,[s],8.39816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.245069,[s],8.19563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.244970,[s],204904,[ns]
/threads{locality#0/total}/count/cumulative,10,0.245088,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.244992,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.245108,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.245026,[s],-44206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.245123,[s],-41391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.245051,[s],18705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.245209,[s],28807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.245107,[s],1.00712e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.245237,[s],6561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.245144,[s],780084
Initialization
/threads{locality#0/total}/idle-rate,11,0.245460,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.245444,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.245470,[s],9548,[0.01%]
/threads{locality#0/total}/time/average,11,0.245461,[s],336427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.245479,[s],46328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.245479,[s],28116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.245487,[s],8.63795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.245499,[s],7744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.245496,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,11,0.245513,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.245516,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.245541,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.245545,[s],-49675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.245577,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.245576,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.245609,[s],54154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.245618,[s],1.01322e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.245705,[s],11604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.245663,[s],781318
Done
/threads{locality#0/total}/idle-rate,12,0.254220,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.254239,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.254269,[s],265,[0.01%]
/threads{locality#0/total}/time/average,12,0.254255,[s],631485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.254294,[s],66844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.254265,[s],1.05067e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.254319,[s],8.44446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.254296,[s],8.21015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.254341,[s],232510,[ns]
/threads{locality#0/total}/count/cumulative,12,0.254328,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.254352,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.254354,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.254374,[s],402045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.254372,[s],2.73645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.254392,[s],16515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.254425,[s],24171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.254423,[s],1.00948e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.254484,[s],5767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.254440,[s],779786
Initialization
/threads{locality#0/total}/idle-rate,13,0.254692,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.254695,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.254712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.254698,[s],284057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.254841,[s],5812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.254700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.254780,[s],240422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.254703,[s],8.45437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.254872,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.254715,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.254811,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.254717,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.254888,[s],11347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.254720,[s],444998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.254899,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.254729,[s],30300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.254872,[s],1.03461e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.254752,[s],7132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.254939,[s],785045
Done
/threads{locality#0/total}/idle-rate,14,0.263353,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.263364,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.263386,[s],9225,[0.01%]
/threads{locality#0/total}/time/average,14,0.263368,[s],818053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.263395,[s],757468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.263371,[s],137036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.263404,[s],8.37979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.263374,[s],222356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.263444,[s],8.1987e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.263377,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.263539,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.263464,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.263546,[s],-39180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.263549,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.263553,[s],1.64003e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.263583,[s],1.01122e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.263611,[s],22686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.263519,[s],781633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.263546,[s],6989
     1380        413.767
   N=1380, steps=1
     Blaze       = 1        (0.00920518)
/threads{locality#0/total}/idle-rate,15,0.272967,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.272974,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.272976,[s],4639,[0.01%]
/threads{locality#0/total}/time/average,15,0.272978,[s],353113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.272984,[s],405025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.272987,[s],297204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.272989,[s],1.74237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.272992,[s],8.93301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.272994,[s],8.49252e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.272996,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.272998,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.273001,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.273003,[s],-100149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.273005,[s],-42329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.273008,[s],217850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.272394,[s],1.02201e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.272314,[s],45517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.272483,[s],786218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.272462,[s],14810
