/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074023,[s],18155,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074033,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074043,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.074054,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074065,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074089,[s],205481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074110,[s],155693
Initialization
/threads{locality#0/total}/idle-rate,5,0.074289,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074304,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.074315,[s],52554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074325,[s],10034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074335,[s],25318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074345,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074355,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074365,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074390,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074401,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074424,[s],225193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074447,[s],159244
Done
/threads{locality#0/total}/idle-rate,6,0.075341,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075355,[s],182,[0.01%]
/threads{locality#0/total}/time/average,6,0.075377,[s],72710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075389,[s],69322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075400,[s],18761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075410,[s],19271,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075421,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075431,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.075443,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075454,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075479,[s],206249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075500,[s],161856
Initialization
/threads{locality#0/total}/idle-rate,7,0.075678,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075691,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.075701,[s],51705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075711,[s],9829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075721,[s],26375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075739,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075752,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075762,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075772,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075784,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075807,[s],225902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075828,[s],165560
Done
/threads{locality#0/total}/idle-rate,8,0.076715,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076728,[s],159,[0.01%]
/threads{locality#0/total}/time/average,8,0.076739,[s],71941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076749,[s],67823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076759,[s],15914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076811,[s],55846,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076822,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076832,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.076843,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076854,[s],3724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076880,[s],206946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076904,[s],161499
Initialization
/threads{locality#0/total}/idle-rate,9,0.077073,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077078,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,9,0.077079,[s],50290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077081,[s],1310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077083,[s],62633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077085,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077087,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077089,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077091,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077092,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077104,[s],224121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077113,[s],165304
Done
/threads{locality#0/total}/idle-rate,10,0.077993,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077997,[s],171,[0.01%]
/threads{locality#0/total}/time/average,10,0.077999,[s],64205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078001,[s],60014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078002,[s],15259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078004,[s],15725,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078006,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078007,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.078009,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078011,[s],1055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078023,[s],202307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078032,[s],160879
Initialization
/threads{locality#0/total}/idle-rate,11,0.078202,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078206,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,11,0.078208,[s],42326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078210,[s],1356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078212,[s],21889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078214,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078215,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078217,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078218,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078220,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078231,[s],219278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078240,[s],164526
Done
/threads{locality#0/total}/idle-rate,12,0.079104,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079108,[s],173,[0.01%]
/threads{locality#0/total}/time/average,12,0.079110,[s],62974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079112,[s],58860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079114,[s],15126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079115,[s],15586,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079117,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079118,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.079120,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079122,[s],1036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079134,[s],201572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079143,[s],162213
Initialization
/threads{locality#0/total}/idle-rate,13,0.079296,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079300,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,13,0.079302,[s],41002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079304,[s],1334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079305,[s],21541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079307,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079308,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079310,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079312,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079313,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079325,[s],217249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079333,[s],165590
Done
/threads{locality#0/total}/idle-rate,14,0.080209,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080212,[s],171,[0.01%]
/threads{locality#0/total}/time/average,14,0.080214,[s],63700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080216,[s],59544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080218,[s],15092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080219,[s],15554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080221,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080222,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.080224,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080226,[s],1040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080238,[s],202804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080247,[s],161325
     600         572.565
   N=600, steps=1
     Blaze       = 1        (0.0012575)
/threads{locality#0/total}/idle-rate,15,0.082690,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082695,[s],134,[0.01%]
/threads{locality#0/total}/time/average,15,0.082697,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082698,[s],79415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082700,[s],45160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082702,[s],45626,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082703,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082705,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.082706,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082708,[s],1085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082126,[s],227179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082231,[s],169569
