/threads{locality#0/total}/idle-rate,2,0.047676,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047553,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047566,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047576,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047708,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047364,[s],3776,[0.01%]
/threads{locality#0/total}/time/average,2,0.047716,[s],56662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047592,[s],68723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047723,[s],52964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047378,[s],63657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047737,[s],64680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047772,[s],35676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047447,[s],3.07848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047621,[s],675365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047332,[s],746549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047627,[s],301078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047402,[s],648148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047834,[s],709101,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047484,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047416,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047840,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047733,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047531,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047850,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.047905,[s],-2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047461,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047817,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047521,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047622,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047571,[s],37566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047742,[s],43190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048683,[s],35905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047977,[s],71651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047941,[s],40061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047736,[s],36443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047788,[s],22046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047831,[s],22294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047843,[s],36556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048047,[s],27201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047789,[s],23301
Initialization
/threads{locality#0/total}/idle-rate,3,0.049082,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048280,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049153,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048973,[s],236,[0.01%]
/threads{locality#0/total}/time/average,3,0.048574,[s],56790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048281,[s],95945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048307,[s],48611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049222,[s],71128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049057,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048662,[s],48065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048321,[s],4.05587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048353,[s],1.14497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049118,[s],14742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048447,[s],2228,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048443,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048991,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048739,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048487,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048480,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049450,[s],-4536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049149,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048779,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048552,[s],-2549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048521,[s],-3955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049198,[s],52927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048866,[s],73990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048751,[s],81442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048587,[s],46853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049581,[s],45114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049090,[s],25916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048944,[s],28889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048732,[s],39542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048692,[s],29217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048827,[s],25858
Done
/threads{locality#0/total}/idle-rate,4,0.050934,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050411,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050123,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050542,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050990,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051010,[s],3141,[0.01%]
/threads{locality#0/total}/time/average,4,0.050215,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050470,[s],65416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050597,[s],97032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051051,[s],64592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050637,[s],104146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050511,[s],57846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051089,[s],2.11476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050718,[s],478987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050545,[s],469790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050250,[s],448616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050887,[s],278137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051171,[s],454946,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050758,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050594,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050298,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050616,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051257,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050681,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.050388,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050465,[s],22599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050634,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051285,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050808,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050760,[s],25796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050596,[s],36185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050735,[s],41395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051353,[s],39629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050976,[s],56388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051120,[s],54748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050642,[s],22682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051552,[s],25548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051445,[s],26562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051047,[s],23757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050782,[s],30668
Initialization
/threads{locality#0/total}/idle-rate,5,0.051118,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051599,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051460,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,5,0.051170,[s],73296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051161,[s],63990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051992,[s],97252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051633,[s],73386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051508,[s],78134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051213,[s],77152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051241,[s],3.02604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052038,[s],877256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051706,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051583,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051289,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051281,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052106,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051739,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051666,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051374,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052158,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051796,[s],-4273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051359,[s],-2181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052244,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052300,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051703,[s],44893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051649,[s],83155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051626,[s],47537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052465,[s],64376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052091,[s],63611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051788,[s],24674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051758,[s],33959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052135,[s],30753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051698,[s],27514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051907,[s],32880
Done
/threads{locality#0/total}/idle-rate,6,0.053821,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053283,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053406,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052990,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053859,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053488,[s],2169,[0.01%]
/threads{locality#0/total}/time/average,6,0.053362,[s],71938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053064,[s],72774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053095,[s],71968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053940,[s],67999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053568,[s],79927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053441,[s],66854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053091,[s],2.02344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053139,[s],474501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054015,[s],448952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053639,[s],457816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053182,[s],229000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053147,[s],417395,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053216,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054050,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053509,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053557,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053222,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053336,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.054089,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053685,[s],23804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053583,[s],23761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053265,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054131,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053762,[s],20781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053367,[s],36959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053510,[s],35106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053526,[s],38721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053576,[s],65267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053967,[s],46853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053750,[s],23997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053857,[s],24257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053665,[s],24669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054482,[s],27504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054379,[s],28496
Initialization
/threads{locality#0/total}/idle-rate,7,0.054240,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054068,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054867,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054946,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054460,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,7,0.054289,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054043,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054149,[s],49908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054985,[s],42720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054499,[s],50597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054080,[s],3.18494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054227,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055026,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054576,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054372,[s],635420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054151,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054305,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054658,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054448,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054179,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054342,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055188,[s],29198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054561,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054529,[s],23966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054235,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054315,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055254,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054848,[s],45082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054628,[s],76780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054389,[s],45939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054437,[s],71627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054602,[s],55165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054904,[s],27163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054747,[s],32898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055389,[s],27075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054793,[s],30770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055418,[s],32221
Done
/threads{locality#0/total}/idle-rate,8,0.055871,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055845,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056712,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056137,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056185,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055890,[s],2809,[0.01%]
/threads{locality#0/total}/time/average,8,0.055916,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056759,[s],66847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056267,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056259,[s],63694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055963,[s],55302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055962,[s],73346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056796,[s],2.14198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056307,[s],495727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056324,[s],208551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056008,[s],465505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056035,[s],457458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056835,[s],516416,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056455,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056380,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056088,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056081,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056878,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056508,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.056424,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056132,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056160,[s],-264,[ns]
