/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032815,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034312,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034038,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033249,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032887,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033679,[s],1.32606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034191,[s],1.32694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034163,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034391,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034471,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033050,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033844,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034236,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034317,[s],101523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033413,[s],77009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034718,[s],92255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033802,[s],164857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034875,[s],76576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033965,[s],100405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033350,[s],103992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033578,[s],51629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032889,[s],11659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034792,[s],11861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034753,[s],6402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033837,[s],14619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034598,[s],8945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034473,[s],6319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032948,[s],11491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033641,[s],18803
Done
/threads{locality#0/total}/idle-rate,2,0.034350,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035826,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035557,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035196,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035711,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034493,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034775,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035701,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035795,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,2,0.035667,[s],119421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034101,[s],93830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034913,[s],139587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036019,[s],138938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035888,[s],95233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034591,[s],107410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035845,[s],80656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035842,[s],97838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034970,[s],286782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034644,[s],7.96033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036067,[s],986896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035947,[s],596565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034163,[s],967519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035896,[s],1.0495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035021,[s],1.05986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034695,[s],1.18299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036119,[s],1.166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036006,[s],986011,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034215,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035986,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035077,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034752,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035899,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036175,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036056,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034271,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035996,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036149,[s],123978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035111,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034848,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036267,[s],202355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034364,[s],96511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036294,[s],255883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034947,[s],113431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036051,[s],161142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035175,[s],142477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034694,[s],33743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035837,[s],55594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034494,[s],28956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036262,[s],45960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036319,[s],32327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036647,[s],36985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036545,[s],33987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036054,[s],34541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035530,[s],6630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036578,[s],9216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034598,[s],6625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036582,[s],8595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036439,[s],5962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036442,[s],5963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036106,[s],5596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035663,[s],8931
Initialization
/threads{locality#0/total}/idle-rate,3,0.035845,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036321,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036789,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035993,[s],118449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035508,[s],79147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037414,[s],104208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037139,[s],121105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037197,[s],138617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036446,[s],72888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036115,[s],74668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035630,[s],1.17007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037452,[s],1.76781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037007,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036545,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036215,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.035664,[s],2035,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037537,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037516,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037363,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037423,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037104,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036642,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036314,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035731,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.035833,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.037543,[s],110664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037154,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036363,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037563,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037667,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038197,[s],66871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036627,[s],77620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035955,[s],50178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036044,[s],76676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036467,[s],53033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037969,[s],57456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037754,[s],54960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037847,[s],85519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036801,[s],14269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036759,[s],13699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037477,[s],11204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037906,[s],13106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036586,[s],9356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037530,[s],9153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037050,[s],8936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037947,[s],16591
Done
/threads{locality#0/total}/idle-rate,4,0.038740,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038700,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037517,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037029,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038664,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037913,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038373,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038818,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038727,[s],3990,[0.01%]
/threads{locality#0/total}/time/average,4,0.038789,[s],102164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038481,[s],343670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038022,[s],64919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037581,[s],123893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037095,[s],89030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038920,[s],111263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038881,[s],105001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038843,[s],95342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038898,[s],69224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038519,[s],5.79153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038134,[s],273820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037696,[s],713904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037204,[s],842110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039120,[s],851561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039029,[s],756233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038947,[s],783511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038998,[s],717918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038586,[s],850072,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038191,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037795,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037313,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039222,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039098,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039007,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039068,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038657,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038259,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037860,[s],104770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037375,[s],89947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039283,[s],50920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039286,[s],105321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039077,[s],121321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039137,[s],108049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038723,[s],130603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037933,[s],65236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037454,[s],120158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039546,[s],59064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039648,[s],29559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039412,[s],25104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039150,[s],38152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039264,[s],24428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038996,[s],26160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039722,[s],26811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038167,[s],21975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039514,[s],10771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039464,[s],8661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039073,[s],4216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039294,[s],6827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039391,[s],7404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038659,[s],7055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039139,[s],5688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038261,[s],4363
Initialization
/threads{locality#0/total}/idle-rate,5,0.040016,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039279,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040229,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040325,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040367,[s],82711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039824,[s],284158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039352,[s],75275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039033,[s],81148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038554,[s],94857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040456,[s],89583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040404,[s],111280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040168,[s],91957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.040464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039889,[s],9.65634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039097,[s],1.42638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040464,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040046,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039944,[s],1779,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039490,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039154,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038671,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040580,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040301,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040494,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039981,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039588,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039254,[s],94096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040399,[s],129822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040125,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038880,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040748,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040761,[s],119438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039670,[s],47988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039113,[s],48187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040632,[s],69584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039907,[s],45921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040350,[s],48201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040508,[s],48104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041172,[s],43864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039284,[s],21572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040984,[s],11861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040953,[s],7798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040662,[s],10389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040027,[s],11725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040423,[s],9595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039728,[s],8717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041207,[s],9881
Done
