/threads{locality#0/total}/time/cumulative-overhead,2,0.051716,[s],3.43548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051487,[s],852731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051628,[s],493388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051745,[s],807564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051180,[s],631517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051283,[s],743506,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051532,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051679,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051799,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051744,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051635,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051840,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.051676,[s],81037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051879,[s],111410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051324,[s],48454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051782,[s],84440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051808,[s],144800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051727,[s],101415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051690,[s],11848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051428,[s],35789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052038,[s],41328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051982,[s],55915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051884,[s],45316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051728,[s],4130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052097,[s],7309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051627,[s],28018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051972,[s],33106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051919,[s],31036
Initialization
/threads{locality#0/total}/idle-rate,3,0.052040,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052846,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052578,[s],7793,[0.01%]
/threads{locality#0/total}/time/average,3,0.052436,[s],52382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052256,[s],2.41087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052083,[s],45201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052888,[s],40337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052354,[s],2.2681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052118,[s],1.02615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052930,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052669,[s],1.27037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052525,[s],1.11767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052431,[s],3319,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052163,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052993,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052710,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052565,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052211,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052441,[s],54631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052749,[s],105085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052606,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052413,[s],59332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052251,[s],118507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053026,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052860,[s],50748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052550,[s],46353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052594,[s],49230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052312,[s],61408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052504,[s],53844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052927,[s],10807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053054,[s],10200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053173,[s],30550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052704,[s],36376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053140,[s],34402
Done
/threads{locality#0/total}/idle-rate,4,0.053704,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053442,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053617,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053854,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053682,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053509,[s],3470,[0.01%]
/threads{locality#0/total}/time/average,4,0.053307,[s],103455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053893,[s],125387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053759,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053830,[s],239890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053591,[s],148996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053366,[s],70309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053797,[s],2.36911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053910,[s],653773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053766,[s],435077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053636,[s],532588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053399,[s],352883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054005,[s],408097,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053986,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053846,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053531,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053452,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054178,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054042,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.053901,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053679,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053584,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054273,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054081,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053939,[s],50174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053779,[s],14857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053728,[s],45445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054150,[s],44742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054223,[s],37471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054134,[s],48691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054407,[s],5443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053784,[s],30055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053892,[s],32192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054258,[s],6138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054013,[s],31886
Initialization
/threads{locality#0/total}/idle-rate,5,0.054268,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054853,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054712,[s],7746,[0.01%]
/threads{locality#0/total}/time/average,5,0.054486,[s],80958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054308,[s],113827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055093,[s],89358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054884,[s],87232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054808,[s],43444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054539,[s],34307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054344,[s],4.28722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055127,[s],25037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054952,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054851,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054637,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054398,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055220,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054995,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054889,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054679,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054485,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055270,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055038,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054537,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055319,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055125,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055086,[s],56788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054822,[s],52922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054618,[s],49499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054839,[s],47029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055172,[s],57738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055120,[s],12202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054936,[s],32611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054725,[s],33645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055348,[s],10149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054870,[s],34334
Done
/threads{locality#0/total}/idle-rate,6,0.055579,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056053,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055952,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055499,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055585,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056144,[s],3801,[0.01%]
/threads{locality#0/total}/time/average,6,0.056024,[s],92057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055795,[s],146328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055636,[s],97734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055625,[s],54924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056187,[s],82021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056122,[s],69339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056248,[s],2.19177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055667,[s],408201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055663,[s],421999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056212,[s],72853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056167,[s],302812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056301,[s],481696,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055727,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055710,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056348,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056200,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056330,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055883,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.055745,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056417,[s],45837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056247,[s],46967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056163,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055931,[s],42739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055794,[s],48604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056473,[s],44331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056349,[s],45661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056083,[s],24486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056008,[s],30034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055966,[s],40300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056608,[s],34209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056395,[s],35966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056379,[s],7024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056134,[s],4973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056026,[s],32401
Initialization
/threads{locality#0/total}/idle-rate,7,0.056425,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056927,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056779,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056465,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,7,0.057074,[s],84606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056912,[s],48853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056820,[s],92247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057104,[s],52547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057051,[s],3.76199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056990,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056899,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057094,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057036,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056932,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056675,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057195,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057136,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057076,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056861,[s],30731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056714,[s],52993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057234,[s],49549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057220,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057124,[s],22909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056779,[s],50248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057376,[s],53225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057352,[s],29079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057363,[s],71810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057209,[s],52772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057151,[s],36806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057515,[s],38620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057487,[s],8667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057415,[s],12925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057082,[s],36973
Done
/threads{locality#0/total}/idle-rate,8,0.057709,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058208,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058064,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057887,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058455,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058269,[s],2700,[0.01%]
/threads{locality#0/total}/time/average,8,0.058130,[s],97758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057917,[s],74071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057752,[s],98103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058531,[s],76499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058303,[s],106905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058206,[s],103339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057959,[s],2.41526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057814,[s],460440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058613,[s],457368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058352,[s],473871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058239,[s],678481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058038,[s],353912,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057894,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058636,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058432,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058285,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058110,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057971,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.058682,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058510,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058368,[s],-637,[ns]
