/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082201,[s],34727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082474,[s],4.63017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082849,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082537,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082611,[s],3705,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082222,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082895,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082275,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082968,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082886,[s],45077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082406,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082781,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083162,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083019,[s],65216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082596,[s],75394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082822,[s],96593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082515,[s],96050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083229,[s],64569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083153,[s],40300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083221,[s],42250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083048,[s],43378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082553,[s],45535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083319,[s],39382
Done
/threads{locality#0/total}/idle-rate,4,0.083549,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084242,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083924,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084175,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083997,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083590,[s],5132,[0.01%]
/threads{locality#0/total}/time/average,4,0.084282,[s],94733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084241,[s],85932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084099,[s],70585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084064,[s],178565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083622,[s],86458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084317,[s],68245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084266,[s],2.28017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084154,[s],176468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084412,[s],525149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083662,[s],502824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084358,[s],524165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084301,[s],549372,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084242,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084101,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083772,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084457,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084345,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084265,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.084141,[s],38642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083808,[s],10600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084499,[s],39525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084387,[s],60316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084317,[s],52675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084215,[s],41058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083900,[s],86669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084612,[s],56182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084520,[s],64151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084751,[s],60328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083984,[s],66176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084622,[s],43539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084648,[s],37676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084583,[s],42009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084405,[s],41241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084355,[s],41385
Initialization
/threads{locality#0/total}/idle-rate,5,0.084763,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085060,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085202,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.084946,[s],80043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084806,[s],74657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084585,[s],31069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085277,[s],64412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085167,[s],36528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084978,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084843,[s],4.07792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084652,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085303,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085234,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085023,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084920,[s],16792,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084725,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085346,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085263,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085092,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084991,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084749,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085420,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085306,[s],27804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085160,[s],44507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085061,[s],58524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085257,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085525,[s],94679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084894,[s],69495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085266,[s],71539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084969,[s],68282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085432,[s],106238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085431,[s],45535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085390,[s],43025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085013,[s],45961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085723,[s],44293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085494,[s],48175
Done
/threads{locality#0/total}/idle-rate,6,0.086604,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086543,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086399,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085964,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086606,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086464,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,6,0.086298,[s],80016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086683,[s],74444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086654,[s],70317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086672,[s],60344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086527,[s],87383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086358,[s],103917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086048,[s],2.33322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086718,[s],580082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086745,[s],591346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086555,[s],510839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086427,[s],456867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086093,[s],197492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086785,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086817,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086599,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086494,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086161,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086856,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.086903,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086672,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086568,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086189,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086925,[s],50757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086993,[s],15710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086838,[s],48821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086778,[s],46972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086478,[s],73225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087033,[s],73356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087078,[s],91047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086951,[s],32374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086926,[s],32003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087147,[s],49716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086549,[s],51880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087111,[s],44661
Initialization
/threads{locality#0/total}/idle-rate,7,0.087635,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087560,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087630,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087484,[s],727,[0.01%]
/threads{locality#0/total}/time/average,7,0.087345,[s],82666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087672,[s],66785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087717,[s],44682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087513,[s],67454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087135,[s],1.3013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087742,[s],1.03414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087790,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087571,[s],1.00229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087467,[s],892217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087210,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087824,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087818,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087546,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087287,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.087853,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087867,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087721,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087903,[s],52380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087313,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087900,[s],57317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087731,[s],58627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.088222,[s],81606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087490,[s],83630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088091,[s],130406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087987,[s],35697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087622,[s],36352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087570,[s],52482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088042,[s],55664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088169,[s],51850
Done
/threads{locality#0/total}/idle-rate,8,0.089047,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088964,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088517,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088902,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089194,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089096,[s],2933,[0.01%]
/threads{locality#0/total}/time/average,8,0.089007,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088949,[s],130561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088576,[s],76245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089262,[s],74868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089223,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089052,[s],79815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088616,[s],2.34375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088668,[s],271717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089105,[s],531483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089003,[s],548181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089140,[s],544143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089071,[s],467206,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088704,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089319,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089252,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089177,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089102,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088739,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.089505,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089392,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089250,[s],38008,[ns]
