/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032699,[s],1.86185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032818,[s],43862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033194,[s],110019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032822,[s],111310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033221,[s],111573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033081,[s],53488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032819,[s],114702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033369,[s],122664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033187,[s],110686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032755,[s],16602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033256,[s],10528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033339,[s],14645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033014,[s],12396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032715,[s],5227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033252,[s],9837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032925,[s],6187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033245,[s],3763
Done
/threads{locality#0/total}/idle-rate,2,0.034458,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033952,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034348,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034241,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033958,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034596,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034041,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034436,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034583,[s],5496,[0.01%]
/threads{locality#0/total}/time/average,2,0.034639,[s],167947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034421,[s],567089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034701,[s],137550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034656,[s],137673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034493,[s],80112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034615,[s],80464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034020,[s],107422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034675,[s],157406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034715,[s],91072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034645,[s],8.08684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034552,[s],1.05779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034533,[s],844798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034078,[s],1.07105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034159,[s],1.1835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034758,[s],1.16373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034787,[s],1.10343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034766,[s],590038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034758,[s],1.1287e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034191,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034272,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034669,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034317,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035097,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034892,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034830,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034858,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034768,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034574,[s],-3787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034289,[s],151022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034378,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035155,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035000,[s],-2107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034933,[s],101144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034890,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034881,[s],65179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034640,[s],112610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034415,[s],30658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034657,[s],36368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035191,[s],31575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035108,[s],35682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034778,[s],26543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034658,[s],33117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035030,[s],57301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034877,[s],38652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035080,[s],9236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034693,[s],9069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034881,[s],5939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035226,[s],4793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034836,[s],7752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034773,[s],6770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035069,[s],8314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035020,[s],6609
Initialization
/threads{locality#0/total}/idle-rate,3,0.035940,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035330,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035473,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036077,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036077,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,3,0.035532,[s],130753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036150,[s],104011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036173,[s],50745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035988,[s],52577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035852,[s],1.40469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036248,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036081,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035880,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036207,[s],4127,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035751,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035605,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035950,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036270,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036235,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036144,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036010,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.035662,[s],19
/threads{locality#0/total}/time/average-overhead,3,0.035814,[s],-7134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036350,[s],158584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036369,[s],-3481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036204,[s],68779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036071,[s],-3339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035866,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036468,[s],52910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036605,[s],64404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036583,[s],54568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036457,[s],58916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036325,[s],75930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036385,[s],58537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036181,[s],85720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036713,[s],64629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036654,[s],14080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036663,[s],15060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036782,[s],9076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036510,[s],9740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036430,[s],15343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036210,[s],10290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036769,[s],14228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036137,[s],10063
Done
/threads{locality#0/total}/idle-rate,4,0.037265,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037597,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037007,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037575,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037691,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037646,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037091,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037355,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037615,[s],5078,[0.01%]
/threads{locality#0/total}/time/average,4,0.037121,[s],95941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037742,[s],91014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037649,[s],92109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037724,[s],146311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037770,[s],98271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037562,[s],93207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037170,[s],59983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037434,[s],117649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037795,[s],79733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037785,[s],6.12922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037710,[s],841914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037624,[s],795016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037494,[s],434020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037157,[s],855544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037229,[s],769195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037831,[s],863728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037890,[s],776299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037838,[s],797287,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037831,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037678,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037547,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037208,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037347,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037950,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037860,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037903,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037935,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037742,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037609,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037266,[s],99656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037372,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038028,[s],104446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037893,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037711,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037845,[s],108925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038068,[s],71468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037906,[s],26868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038047,[s],29775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038028,[s],49298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038325,[s],31640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038071,[s],28568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038098,[s],29474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038318,[s],30577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038003,[s],37743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037957,[s],7679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037827,[s],6948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038267,[s],8802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038488,[s],6311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038369,[s],9740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038296,[s],5878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038120,[s],6917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037977,[s],8363
Initialization
/threads{locality#0/total}/idle-rate,5,0.038879,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038402,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038538,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039137,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038966,[s],93595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039022,[s],99320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038800,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038457,[s],85726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038659,[s],154271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039174,[s],82832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039174,[s],78358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039219,[s],154553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039146,[s],8.39291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039054,[s],1.56142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039305,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039262,[s],1.51708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039218,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039321,[s],7944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039194,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039152,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038707,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039274,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039366,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039247,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039181,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039053,[s],-4079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038681,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038830,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039174,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039009,[s],50272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039114,[s],78167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039631,[s],75833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039691,[s],54452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039681,[s],47063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039533,[s],54606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039323,[s],53192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039859,[s],66393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039520,[s],14943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039153,[s],14092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039154,[s],14974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039818,[s],9455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039197,[s],15459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039526,[s],9551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039463,[s],10023
