/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173648,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173651,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173691,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173695,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173534,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.173708,[s],6.44588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173650,[s],553604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173550,[s],1.53557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173681,[s],44712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173556,[s],1.79422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173559,[s],251196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173701,[s],5431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173855,[s],201062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173981,[s],225252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173900,[s],33129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173980,[s],233452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174052,[s],4363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173970,[s],146236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174098,[s],171496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174051,[s],8756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173919,[s],170033
Initialization
/threads{locality#0/total}/idle-rate,3,0.174331,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174568,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174610,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174511,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,3,0.174404,[s],302138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174647,[s],64617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174549,[s],131128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174445,[s],90332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174637,[s],1.40557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174587,[s],7.72512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174680,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174483,[s],1.44115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174704,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174632,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174517,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174681,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.174781,[s],71495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174681,[s],368012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174612,[s],9.88126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174718,[s],9.60784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174832,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174814,[s],15766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174679,[s],241534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174908,[s],237113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174836,[s],42152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174952,[s],242478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174874,[s],7445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174795,[s],153759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175022,[s],175893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174867,[s],10203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174944,[s],172755
Done
/threads{locality#0/total}/idle-rate,4,0.180045,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180083,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179979,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180023,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.180286,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180168,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,4,0.180175,[s],397677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180086,[s],55946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180071,[s],614316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180332,[s],421216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180170,[s],33147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180177,[s],576484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180118,[s],1.17069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180096,[s],5.1143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180318,[s],370965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.180199,[s],199694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.180180,[s],5.1211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180161,[s],919325,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180123,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180385,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180227,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180182,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180188,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180159,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.180398,[s],-5293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180325,[s],-7455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180214,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180224,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180257,[s],-6140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180423,[s],103255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180277,[s],7534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180262,[s],272069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180436,[s],290559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180340,[s],11451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180487,[s],231031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180398,[s],3002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180276,[s],188143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180372,[s],190696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180365,[s],5459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180519,[s],162340
Initialization
/threads{locality#0/total}/idle-rate,5,0.180743,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180758,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180854,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180721,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,5,0.180901,[s],250178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180794,[s],40151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180951,[s],2212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180807,[s],1.33018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180872,[s],10696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180811,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180974,[s],6475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180962,[s],2465,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181011,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180846,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180815,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180911,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.181033,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.180899,[s],-8457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180986,[s],-8204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180963,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180991,[s],20090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181177,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181079,[s],14736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181102,[s],281878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180922,[s],329187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181117,[s],17743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181216,[s],237527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181097,[s],5814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181189,[s],192092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180937,[s],197464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.181193,[s],8168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181239,[s],164738
Done
/threads{locality#0/total}/idle-rate,6,0.186217,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186242,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186106,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.186146,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.186299,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.186277,[s],917,[0.01%]
/threads{locality#0/total}/time/average,6,0.186328,[s],409832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186265,[s],33974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186273,[s],623134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.186393,[s],831882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186310,[s],49086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186441,[s],621910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186337,[s],1.13995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186466,[s],5.05873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186405,[s],328518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186365,[s],816524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186366,[s],4.75271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.186341,[s],449521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186369,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186432,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186407,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186463,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186476,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186376,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.186435,[s],-4870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186499,[s],-6093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186494,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186429,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186499,[s],395994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186531,[s],47995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186500,[s],15380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186658,[s],268454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186558,[s],234338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186461,[s],33491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186540,[s],261063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186610,[s],6365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186663,[s],189188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186586,[s],163605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186507,[s],5248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186603,[s],186130
Initialization
/threads{locality#0/total}/idle-rate,7,0.187003,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187081,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.187122,[s],353740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187095,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187155,[s],318317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.187226,[s],54238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186992,[s],46005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187124,[s],6.46641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187185,[s],5.46802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187274,[s],5544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187020,[s],1.23108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187180,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187263,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187349,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187225,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187327,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.187381,[s],24427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187157,[s],-6641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187286,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187263,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187373,[s],289204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.187446,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187212,[s],24020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187415,[s],274529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187369,[s],241511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187440,[s],40450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187505,[s],305071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187362,[s],8710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187447,[s],191018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187413,[s],166332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187565,[s],8227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187476,[s],194414
Done
/threads{locality#0/total}/idle-rate,8,0.192619,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192582,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192558,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.192454,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.192657,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192625,[s],503,[0.01%]
/threads{locality#0/total}/time/average,8,0.192493,[s],443416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192646,[s],463151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192621,[s],76423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.192686,[s],705989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192661,[s],63372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.192526,[s],895493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192684,[s],1.13413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192695,[s],858446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192721,[s],4.76572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192689,[s],410630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.192557,[s],5.00911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.192722,[s],300116,[ns]
/threads{locality#0/total}/count/cumulative,8,0.192729,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192759,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192713,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.192593,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.192754,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.192793,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.192791,[s],-2769,[ns]
