/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048410,[s],357167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048240,[s],365222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048023,[s],371083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048711,[s],21939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047960,[s],51873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047732,[s],358892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047801,[s],4638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047038,[s],10452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047113,[s],12456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048305,[s],14771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048449,[s],3911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047437,[s],14649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047368,[s],13659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047772,[s],11508
Done
/threads{locality#0/total}/idle-rate,2,0.048363,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049622,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049690,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048401,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050052,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049823,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049791,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049274,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049412,[s],4882,[0.01%]
/threads{locality#0/total}/time/average,2,0.049776,[s],104627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049873,[s],108977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049460,[s],67875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048471,[s],73377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049004,[s],81408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048519,[s],146480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050101,[s],107506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049840,[s],151203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049853,[s],103516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049949,[s],7.20387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049537,[s],837271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049321,[s],1.13893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049062,[s],1.15655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048544,[s],968347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050179,[s],657061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049919,[s],835738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049940,[s],753793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050032,[s],925713,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049620,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049394,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049106,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048597,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050261,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050001,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050022,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050115,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049707,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.049481,[s],122225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049154,[s],92626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048621,[s],124356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050348,[s],254641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050093,[s],94411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050067,[s],79263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050216,[s],66886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049750,[s],115800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049567,[s],77113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048984,[s],33290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048697,[s],34639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050595,[s],35184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050190,[s],36378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050222,[s],66047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050350,[s],35888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049869,[s],57377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049699,[s],36558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050651,[s],22089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048821,[s],12243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050041,[s],12633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050265,[s],14686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050254,[s],15221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050301,[s],22049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049063,[s],24816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049885,[s],14668
Initialization
/threads{locality#0/total}/idle-rate,3,0.050471,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049976,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050577,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051218,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,3,0.050961,[s],92956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051261,[s],33367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050941,[s],81806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050562,[s],43119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049766,[s],6.10484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049683,[s],1.04378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051289,[s],1.71437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051021,[s],1.63931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051116,[s],1.27699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050663,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050158,[s],3235,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049861,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051346,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051181,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050974,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050749,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050243,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049903,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051445,[s],91097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051049,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050329,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051532,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051371,[s],80965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051472,[s],53751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051325,[s],49194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051121,[s],59075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050954,[s],94277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050567,[s],49322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050216,[s],73633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051659,[s],57725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051562,[s],28752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051532,[s],17107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051413,[s],14289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050664,[s],20862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051056,[s],21780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051562,[s],27024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051871,[s],28363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051294,[s],18499
Done
/threads{locality#0/total}/idle-rate,4,0.052273,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052638,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052412,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052379,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051352,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052321,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052395,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052444,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052407,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,4,0.051951,[s],87845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052474,[s],104067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051201,[s],85231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052091,[s],93627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051445,[s],53780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052504,[s],138547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052552,[s],84637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052140,[s],78187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051998,[s],113722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051492,[s],5.0736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051280,[s],614870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052937,[s],602001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052520,[s],764090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052454,[s],682911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052630,[s],422666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052217,[s],627087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052078,[s],684334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051567,[s],704532,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051362,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052983,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052598,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052480,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052709,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052305,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052159,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051591,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051407,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.052725,[s],67066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052678,[s],153555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052532,[s],66509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052782,[s],64079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052210,[s],66983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051699,[s],42638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051653,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052345,[s],62279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052664,[s],117603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052628,[s],41766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052425,[s],45282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052884,[s],37066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052678,[s],36678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051936,[s],64774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053275,[s],36036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052508,[s],37270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052555,[s],32853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052898,[s],26504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052857,[s],24758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052048,[s],17363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053090,[s],17817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052477,[s],17560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051875,[s],22131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052016,[s],16599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052980,[s],13774
Initialization
/threads{locality#0/total}/idle-rate,5,0.053116,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053507,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053869,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053087,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,5,0.052677,[s],96251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052294,[s],139021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053961,[s],86812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053610,[s],72688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053548,[s],67458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053643,[s],92418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053227,[s],84508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053108,[s],83342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052718,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052379,[s],4.61753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054005,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053696,[s],1.18449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053728,[s],1.23429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053315,[s],971602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053173,[s],1.20573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052801,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052426,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054089,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053683,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053774,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053363,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053246,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052510,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053768,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053448,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053911,[s],69612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053307,[s],74956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052850,[s],51694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054006,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053612,[s],57511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054087,[s],68741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053514,[s],51694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053188,[s],54002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053058,[s],81929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052711,[s],44175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054409,[s],91737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054117,[s],50385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053641,[s],31402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053718,[s],31414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053630,[s],18898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052928,[s],22225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054230,[s],22657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052749,[s],26239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053801,[s],25784
