/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090914,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091072,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090883,[s],14920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090966,[s],25606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090981,[s],39830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090928,[s],10453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091122,[s],6191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091030,[s],8231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091051,[s],10952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090947,[s],14557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091025,[s],6216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091114,[s],3048
Done
/threads{locality#0/total}/idle-rate,2,0.095989,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096284,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096096,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096200,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096248,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096365,[s],4270,[0.01%]
/threads{locality#0/total}/time/average,2,0.096141,[s],226488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096027,[s],12635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096324,[s],1.18811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096320,[s],74033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096430,[s],22663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096168,[s],380527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096070,[s],1.3264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096370,[s],5.19417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096392,[s],506198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096454,[s],4.71274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096215,[s],5.09839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096100,[s],2.2844e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096444,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096421,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096495,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096243,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096148,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096516,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.096464,[s],505497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096356,[s],645806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096293,[s],101239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096223,[s],1.56362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096583,[s],506493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096492,[s],377617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096587,[s],7288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096435,[s],172887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096317,[s],45008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096637,[s],10282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096573,[s],113226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096724,[s],3629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096589,[s],121039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096702,[s],10195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096675,[s],4042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096635,[s],76481
Initialization
/threads{locality#0/total}/idle-rate,3,0.097069,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097273,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097306,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.097118,[s],143451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097094,[s],48155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097139,[s],64204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097350,[s],85691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097228,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097125,[s],1.96134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097182,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097402,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097245,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097244,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097435,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097317,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097285,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097216,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097538,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.097452,[s],271104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097411,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097284,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097495,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097549,[s],19316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097456,[s],181022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097330,[s],55038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097459,[s],17677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097424,[s],152929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097637,[s],7884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097599,[s],123795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097511,[s],12378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097539,[s],7164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097479,[s],84568
Done
/threads{locality#0/total}/idle-rate,4,0.099408,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099543,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.099509,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.099667,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099764,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099581,[s],5401,[0.01%]
/threads{locality#0/total}/time/average,4,0.099548,[s],145509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099443,[s],260875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099409,[s],103837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099809,[s],66751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.099642,[s],105299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099614,[s],189440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099507,[s],6.55593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099514,[s],438364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099659,[s],1.84085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.099690,[s],1.84227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099586,[s],925622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099542,[s],1.51481e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099676,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099696,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099734,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099857,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099712,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099629,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.099961,[s],160794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099807,[s],75870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099768,[s],264612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099737,[s],167711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099669,[s],103530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100006,[s],188514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099952,[s],201771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099834,[s],7179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099912,[s],11122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099759,[s],131548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100155,[s],44148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099994,[s],142783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099946,[s],2709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099878,[s],3949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099910,[s],90309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100066,[s],8933
Initialization
/threads{locality#0/total}/idle-rate,5,0.100442,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100512,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100538,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.100439,[s],107798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100431,[s],42544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100607,[s],56634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100573,[s],27880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100467,[s],6.62721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100760,[s],554538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100607,[s],3.39784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100536,[s],1.41755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.100557,[s],3374,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100787,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100700,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100821,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100856,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100734,[s],100789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100736,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100631,[s],147247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100762,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100853,[s],239515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100716,[s],18790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100762,[s],24786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100936,[s],142265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100866,[s],50625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100885,[s],149897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100850,[s],7096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101122,[s],8972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100878,[s],93013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100901,[s],10615
Done
/threads{locality#0/total}/idle-rate,6,0.102906,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102606,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102822,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102723,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102772,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102649,[s],4848,[0.01%]
/threads{locality#0/total}/time/average,6,0.102944,[s],123323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102911,[s],203184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102801,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102811,[s],107559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102702,[s],49490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102998,[s],151296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102939,[s],6.50196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102846,[s],478078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102863,[s],1.82388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102747,[s],1.43415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103035,[s],1.82815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103087,[s],933401,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102883,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102815,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102857,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103154,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102966,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103141,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.102927,[s],-11993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102891,[s],53043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103177,[s],-3205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103029,[s],204601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103158,[s],205415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102952,[s],115371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103017,[s],204022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103205,[s],9571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103107,[s],42810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103209,[s],7552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103030,[s],131278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103086,[s],146123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103120,[s],4365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103156,[s],8246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103276,[s],3114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103120,[s],91036
Initialization
/threads{locality#0/total}/idle-rate,7,0.103558,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103715,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103612,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,7,0.103630,[s],79598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103870,[s],142822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103647,[s],51850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103925,[s],8.35402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104050,[s],8642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103768,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103956,[s],1831,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104116,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103841,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103844,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103774,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103992,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104236,[s],20
/threads{locality#0/total}/time/average-overhead,7,0.103917,[s],-12540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103805,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104020,[s],122697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104257,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103979,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104093,[s],213596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103886,[s],51813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104085,[s],51063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104076,[s],15466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104081,[s],140846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104354,[s],149925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103964,[s],10872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104200,[s],11385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104179,[s],5578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104133,[s],94201
Done
/threads{locality#0/total}/idle-rate,8,0.105847,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106178,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106053,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105955,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105886,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106236,[s],3589,[0.01%]
/threads{locality#0/total}/time/average,8,0.106070,[s],123900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106227,[s],162942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106037,[s],63310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105940,[s],50456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106300,[s],135672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106112,[s],140496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106307,[s],6.38362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106077,[s],453293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106004,[s],1.78332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106381,[s],1.72376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106179,[s],1.56383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106372,[s],846979,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106157,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106040,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106465,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106258,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106406,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106239,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.106087,[s],-9663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106501,[s],51298,[ns]
