/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059702,[s],1.17485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059530,[s],3.15596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058676,[s],3.17424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058771,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058314,[s],290332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058258,[s],585907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058942,[s],54929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057925,[s],649034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058218,[s],621512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059169,[s],302358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059692,[s],628434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058898,[s],595985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059016,[s],13339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059993,[s],10930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059367,[s],24233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059880,[s],9508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059738,[s],4569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060067,[s],7028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058865,[s],12909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.059428,[s],12444
Done
/threads{locality#0/total}/idle-rate,2,0.062949,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063487,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062629,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061820,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063598,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062097,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062072,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063606,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062158,[s],2536,[0.01%]
/threads{locality#0/total}/time/average,2,0.063670,[s],284067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063005,[s],123506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061875,[s],127402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063718,[s],1.17886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063544,[s],127171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063059,[s],181521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062682,[s],183981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062126,[s],135893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062209,[s],143186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062116,[s],7.14402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061972,[s],1.07441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063811,[s],1.0054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063642,[s],885777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063094,[s],815663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062716,[s],579594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062220,[s],934275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062306,[s],897046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062781,[s],947965,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062073,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063843,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063746,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063261,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062886,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062325,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062408,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062220,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062170,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.063916,[s],-2747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063841,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063358,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062980,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062420,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062440,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062316,[s],37590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064015,[s],44605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064105,[s],48747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062554,[s],46094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063310,[s],49439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063277,[s],59162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062527,[s],55355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062730,[s],76555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062516,[s],49814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062352,[s],57767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062909,[s],53308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063777,[s],22167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062787,[s],20900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062517,[s],23595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062661,[s],22198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062819,[s],23082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062571,[s],19060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062444,[s],23422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062604,[s],19713
Initialization
/threads{locality#0/total}/idle-rate,3,0.064258,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063438,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064345,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063301,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063161,[s],237068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064020,[s],51369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063464,[s],55251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063551,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063614,[s],15712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063279,[s],43636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064464,[s],1.04633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065119,[s],1.80255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063672,[s],25181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065148,[s],23522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065106,[s],6570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063546,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.063686,[s],82564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064171,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063361,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065206,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063740,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063587,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063431,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065276,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065160,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064672,[s],-7374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064244,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063776,[s],-2471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065328,[s],47784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065379,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064353,[s],57910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064077,[s],106383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063918,[s],87022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063893,[s],80346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063759,[s],100732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065671,[s],70743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065505,[s],83300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064895,[s],74501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064063,[s],25222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064029,[s],30926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063926,[s],31302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064114,[s],28145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065637,[s],27348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065557,[s],25167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064184,[s],28478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064155,[s],23847
Done
/threads{locality#0/total}/idle-rate,4,0.067106,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065984,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066319,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067654,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066237,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066800,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067884,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067986,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067710,[s],3810,[0.01%]
/threads{locality#0/total}/time/average,4,0.067168,[s],87012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066854,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066293,[s],111854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066377,[s],93166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066187,[s],85761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066040,[s],86431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066181,[s],74781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067817,[s],119225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067224,[s],92654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066954,[s],5.80371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066398,[s],867976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066479,[s],684658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066291,[s],835142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066143,[s],810320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068027,[s],791390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067328,[s],772531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067256,[s],357077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066990,[s],689019,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066504,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067920,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067438,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066399,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068092,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067982,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067121,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067060,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066583,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.066589,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066249,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066284,[s],32439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068227,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067568,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067191,[s],32451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066526,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066383,[s],15184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.068054,[s],28852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066658,[s],45700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066532,[s],49040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066769,[s],56312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067892,[s],52210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067746,[s],48597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067853,[s],53629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068397,[s],85932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066839,[s],51036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067612,[s],24523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066889,[s],22712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068487,[s],22217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067100,[s],21628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067790,[s],18915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066935,[s],24215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067032,[s],29136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066984,[s],20565
Initialization
/threads{locality#0/total}/idle-rate,5,0.069117,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067679,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068186,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068625,[s],8432,[0.01%]
/threads{locality#0/total}/time/average,5,0.067773,[s],89026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067633,[s],59098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068674,[s],87819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067755,[s],1.42077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067492,[s],1.55341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069334,[s],1.37415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069162,[s],1.51308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068742,[s],1.52866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068298,[s],1.023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067810,[s],1.41684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067894,[s],1.14203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067815,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067552,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069393,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068366,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067870,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067952,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067855,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067608,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069450,[s],-5098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067904,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069602,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068909,[s],59773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069850,[s],84735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068592,[s],78278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068169,[s],73675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068185,[s],98653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067990,[s],69652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069778,[s],106981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069568,[s],71997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069536,[s],26613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069738,[s],31377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069225,[s],25994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068308,[s],26609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068219,[s],27694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068837,[s],28726
