/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036009,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037306,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037469,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036524,[s],22957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037387,[s],17215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037697,[s],19320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037686,[s],21624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036701,[s],45783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037763,[s],25059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036582,[s],22202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036266,[s],4247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036579,[s],6522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036364,[s],11573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037782,[s],13702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036779,[s],15573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037882,[s],7784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036656,[s],5723
Done
/threads{locality#0/total}/idle-rate,2,0.038706,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038492,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037447,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037199,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038700,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038686,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037552,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037297,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,2,0.038886,[s],103807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038784,[s],159186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038597,[s],102048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038651,[s],75940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038851,[s],81658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037606,[s],91374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037352,[s],170881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038939,[s],106532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038757,[s],5.51744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038814,[s],379540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038771,[s],955619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037582,[s],832405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037724,[s],857614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037392,[s],865226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038972,[s],822507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039060,[s],829275,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038934,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038810,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037999,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037836,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037473,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039080,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039170,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039042,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038879,[s],117748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038989,[s],33176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037940,[s],156481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037634,[s],98944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039134,[s],107386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039276,[s],166492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039147,[s],163381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038054,[s],64049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039224,[s],44355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038175,[s],9492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039552,[s],18698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039473,[s],15049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039541,[s],20993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039337,[s],7463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038373,[s],24415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038261,[s],8234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038282,[s],3790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039548,[s],9723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038436,[s],8328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039579,[s],5754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038113,[s],3330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039591,[s],11625
Initialization
/threads{locality#0/total}/idle-rate,3,0.040223,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038697,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039052,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040282,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,3,0.040372,[s],109130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039142,[s],116002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040271,[s],90259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038784,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039034,[s],133422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040469,[s],88077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038883,[s],61650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039136,[s],169448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039244,[s],7.24611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040382,[s],1.09642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038926,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040491,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040510,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040342,[s],1.52313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040375,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039356,[s],3877,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039249,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038996,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040540,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040582,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039404,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040632,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039298,[s],93801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040678,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040616,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039558,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040976,[s],57218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040923,[s],19455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039715,[s],26902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040871,[s],70374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039789,[s],30411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040748,[s],17001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039276,[s],32899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039558,[s],13627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040977,[s],6775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041126,[s],13687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040743,[s],17176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039499,[s],9805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039626,[s],5343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039878,[s],14867
Done
/threads{locality#0/total}/idle-rate,4,0.040416,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041819,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041696,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040233,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041731,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040594,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040481,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040355,[s],4207,[0.01%]
/threads{locality#0/total}/time/average,4,0.041847,[s],108943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041937,[s],126036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041813,[s],71409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041587,[s],98657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040714,[s],659610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040534,[s],98256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040456,[s],68576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041879,[s],83012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042037,[s],4.62447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041911,[s],770236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041654,[s],719209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040813,[s],731650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040604,[s],229369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040510,[s],751902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041948,[s],795117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042091,[s],628310,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041966,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041803,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040868,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040700,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040602,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042010,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042119,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042057,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041901,[s],86808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040959,[s],59280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040756,[s],118670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040853,[s],122456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042189,[s],77593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042299,[s],107230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042097,[s],78158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042012,[s],77636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041109,[s],11729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041290,[s],19440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040912,[s],13670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042366,[s],50153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042544,[s],10488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042536,[s],12319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042143,[s],16618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041248,[s],3966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042594,[s],10557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041420,[s],8214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042475,[s],9209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041379,[s],3884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041082,[s],5382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041355,[s],8931
Initialization
/threads{locality#0/total}/idle-rate,5,0.041813,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041669,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043355,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043222,[s],7994,[0.01%]
/threads{locality#0/total}/time/average,5,0.043068,[s],86742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041888,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042014,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041766,[s],122764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043264,[s],411241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043472,[s],125267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043270,[s],123405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042128,[s],8.8083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042062,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041882,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043383,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043589,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043344,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043299,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042246,[s],2575,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042136,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043694,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043391,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042361,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042254,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042002,[s],95435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042168,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042534,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042423,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043596,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043718,[s],20967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043832,[s],26743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043755,[s],21231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042846,[s],99793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042712,[s],18933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042423,[s],25820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043885,[s],26582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043838,[s],7461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043914,[s],12848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043822,[s],10338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044005,[s],18060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042758,[s],6527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043924,[s],10347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043743,[s],12774
Done
/threads{locality#0/total}/idle-rate,6,0.043456,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043403,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044451,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044740,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044654,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043158,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043516,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043422,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,6,0.044655,[s],95080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044724,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044713,[s],140370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043560,[s],112337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043669,[s],120968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044810,[s],72615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044623,[s],119357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043308,[s],65152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044784,[s],4.92811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043696,[s],686838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044805,[s],803755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044951,[s],305846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044904,[s],856930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043790,[s],807094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044813,[s],857446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044976,[s],813677,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043676,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043917,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045019,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043670,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045014,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045110,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045025,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044872,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043817,[s],88391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043768,[s],54992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044032,[s],107455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045062,[s],24084,[ns]
