/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167524,[s],207107,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167533,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167540,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.167548,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167556,[s],2026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167594,[s],596897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167610,[s],502252
Initialization
/threads{locality#0/total}/idle-rate,9,0.167798,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167801,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,9,0.167803,[s],46019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167805,[s],1576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167807,[s],211976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167808,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167810,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167820,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167822,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167824,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167833,[s],613934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167840,[s],506014
Done
/threads{locality#0/total}/idle-rate,10,0.172765,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172776,[s],334,[0.01%]
/threads{locality#0/total}/time/average,10,0.172779,[s],47211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172781,[s],46773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172783,[s],164729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172785,[s],165032,[ns]
/threads{locality#0/total}/count/cumulative,10,0.172787,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.172789,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.172792,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172794,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.172830,[s],591888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172838,[s],502755
Initialization
/threads{locality#0/total}/idle-rate,11,0.173024,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173028,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,11,0.173030,[s],44367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173031,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173033,[s],169272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173035,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173037,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173038,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.173040,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173042,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173051,[s],608066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173058,[s],506374
Done
/threads{locality#0/total}/idle-rate,12,0.177985,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177996,[s],335,[0.01%]
/threads{locality#0/total}/time/average,12,0.177999,[s],47143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178000,[s],46704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178003,[s],165012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178005,[s],165331,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178007,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178009,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.178011,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178013,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178042,[s],591340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178050,[s],501093
Initialization
/threads{locality#0/total}/idle-rate,13,0.178238,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.178242,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,13,0.178244,[s],44257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178246,[s],1482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178248,[s],169793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.178249,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178251,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.178253,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.178255,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.178257,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.178265,[s],607104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.178273,[s],504526
Done
/threads{locality#0/total}/idle-rate,14,0.183210,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183222,[s],335,[0.01%]
/threads{locality#0/total}/time/average,14,0.183224,[s],47253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183226,[s],46813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183229,[s],165111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183230,[s],165417,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183233,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183235,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.183237,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183239,[s],1620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183269,[s],591118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183276,[s],501524
     1048        407.614
   N=1048, steps=1
     Blaze       = 1        (0.00538894)
/threads{locality#0/total}/idle-rate,15,0.188952,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188956,[s],178,[0.01%]
/threads{locality#0/total}/time/average,15,0.188958,[s],81542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188960,[s],80921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188962,[s],189142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188964,[s],189460,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188965,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188967,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.188969,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188971,[s],1467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.188382,[s],614805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188513,[s],509491
