/threads{locality#0/total}/idle-rate,3,0.064932,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064866,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,3,0.064959,[s],532010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064901,[s],307826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064969,[s],16874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064922,[s],641129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064984,[s],177336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065011,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064968,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065033,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064986,[s],10402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065047,[s],-4419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065089,[s],161551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065041,[s],131768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065118,[s],76354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065199,[s],76711
Done
/threads{locality#0/total}/idle-rate,4,0.066594,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066558,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066608,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,4,0.066579,[s],37950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066640,[s],41154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066592,[s],32370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066680,[s],413292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066627,[s],99802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066705,[s],316800,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066651,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066727,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066669,[s],49
/threads{locality#0/total}/time/average-overhead,4,0.066793,[s],-45860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066681,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066817,[s],7054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066729,[s],140618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066891,[s],116938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066772,[s],80894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066906,[s],73667
Initialization
/threads{locality#0/total}/idle-rate,5,0.066975,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067218,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066986,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067278,[s],37488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066999,[s],40733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067305,[s],62011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067010,[s],652458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067318,[s],5396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067027,[s],6013,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067357,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067058,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067232,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067087,[s],93702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067398,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067270,[s],149192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067158,[s],139166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067439,[s],82891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067208,[s],78716
Done
/threads{locality#0/total}/idle-rate,6,0.068682,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068847,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068702,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,6,0.068887,[s],36497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068728,[s],36709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068742,[s],36459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068906,[s],568136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068917,[s],234380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068823,[s],343292,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068928,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068838,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068944,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.068865,[s],6486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068970,[s],5672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068883,[s],7315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069008,[s],133633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068941,[s],127020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069064,[s],77450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069099,[s],81223
Initialization
/threads{locality#0/total}/idle-rate,7,0.069290,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069234,[s],7027,[0.01%]
/threads{locality#0/total}/time/average,7,0.069312,[s],35571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069281,[s],315113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069323,[s],11458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069315,[s],552964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069355,[s],247672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069380,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069347,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069412,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069363,[s],8979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069426,[s],5241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069376,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069475,[s],158224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069598,[s],134712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069507,[s],82757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069440,[s],82991
Done
/threads{locality#0/total}/idle-rate,8,0.070124,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070139,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070382,[s],2551,[0.01%]
/threads{locality#0/total}/time/average,8,0.070166,[s],19001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070411,[s],22106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070186,[s],19275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070424,[s],390555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070215,[s],113651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070440,[s],274864,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070251,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070476,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070265,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.070492,[s],-12892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070278,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070503,[s],6385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070328,[s],125316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070542,[s],111322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070356,[s],76853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070420,[s],73993
Initialization
/threads{locality#0/total}/idle-rate,9,0.070639,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070651,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070842,[s],654,[0.01%]
/threads{locality#0/total}/time/average,9,0.070662,[s],22149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070874,[s],18354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070899,[s],302717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070700,[s],350445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070924,[s],886,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070720,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070936,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070775,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.070949,[s],5915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070790,[s],-5524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070959,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070814,[s],132479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070868,[s],137660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070843,[s],78624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071026,[s],79031
Done
/threads{locality#0/total}/idle-rate,10,0.071682,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071695,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071591,[s],2761,[0.01%]
/threads{locality#0/total}/time/average,10,0.071706,[s],20886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071676,[s],20984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071718,[s],22647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071692,[s],371367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071734,[s],92016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071726,[s],277286,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071750,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071741,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071782,[s],44
/threads{locality#0/total}/time/average-overhead,10,0.071757,[s],-11975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071824,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071779,[s],6162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071869,[s],123423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071956,[s],111043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071898,[s],75173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071830,[s],77353
Initialization
/threads{locality#0/total}/idle-rate,11,0.071998,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072276,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072304,[s],28708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072019,[s],22704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072331,[s],27852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072029,[s],563134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072232,[s],53855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072356,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072097,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072379,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072108,[s],-29029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072401,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072134,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072263,[s],133828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072155,[s],133614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072283,[s],77837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072177,[s],82450
Done
/threads{locality#0/total}/idle-rate,12,0.073209,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073217,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073220,[s],2805,[0.01%]
/threads{locality#0/total}/time/average,12,0.073223,[s],18883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073226,[s],23425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073229,[s],14420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073232,[s],493929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073236,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073239,[s],398322,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073242,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073245,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073248,[s],49
/threads{locality#0/total}/time/average-overhead,12,0.073251,[s],5467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073254,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073257,[s],7022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073282,[s],123959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073304,[s],113253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073152,[s],76912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073172,[s],77195
Initialization
/threads{locality#0/total}/idle-rate,13,0.073331,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073335,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073338,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073341,[s],17662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073344,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073350,[s],715133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073353,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073359,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073362,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073364,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073367,[s],6546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073370,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073374,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073383,[s],128295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073551,[s],133687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073397,[s],78755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073422,[s],81973
Done
/threads{locality#0/total}/idle-rate,14,0.074179,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074039,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074045,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,14,0.074050,[s],15880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074053,[s],10661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074056,[s],22390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074059,[s],374728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074062,[s],257722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074065,[s],117947,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074068,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074071,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074075,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.074078,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074081,[s],5186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074083,[s],3103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074096,[s],106421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074267,[s],122781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074106,[s],75030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074141,[s],78467
     600         453.597
   N=600, steps=1
     Blaze       = 1        (0.00158731)
/threads{locality#0/total}/idle-rate,15,0.076839,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076844,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076847,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,15,0.076850,[s],35545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076853,[s],15137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076856,[s],56862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076858,[s],3.0013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076861,[s],2.57418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076863,[s],428738,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076866,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076869,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076872,[s],68
/threads{locality#0/total}/time/average-overhead,15,0.076875,[s],23445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076878,[s],43520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076881,[s],6135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076166,[s],116185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076353,[s],150202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076199,[s],78768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076277,[s],88926
