/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111719,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111606,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111725,[s],4.07186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111315,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111322,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111329,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111788,[s],16173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111660,[s],55291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111716,[s],17657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111680,[s],9166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111192,[s],16693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111835,[s],7878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111677,[s],11834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111858,[s],9873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111417,[s],9418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111211,[s],8925
Done
/threads{locality#0/total}/idle-rate,2,0.117491,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117275,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117978,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117856,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118117,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117657,[s],5355,[0.01%]
/threads{locality#0/total}/time/average,2,0.117440,[s],408565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118128,[s],301104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118013,[s],386376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117537,[s],425213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118324,[s],415373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117698,[s],449002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118239,[s],1.488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118266,[s],2.96111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118508,[s],2.78873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118525,[s],2.87494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117793,[s],2.9311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118382,[s],3.34087e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118463,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118627,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118662,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118016,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118579,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118606,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.118736,[s],368254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118698,[s],297057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118133,[s],392670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118830,[s],403634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118715,[s],576532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118829,[s],305527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118531,[s],112351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118357,[s],114776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119177,[s],113218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118967,[s],119366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118992,[s],143925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119098,[s],72273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118472,[s],74618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119071,[s],76369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119027,[s],77140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119075,[s],87790
Initialization
/threads{locality#0/total}/idle-rate,3,0.119424,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119466,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119564,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119524,[s],814,[0.01%]
/threads{locality#0/total}/time/average,3,0.119185,[s],289960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119596,[s],234350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119481,[s],300587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119610,[s],40260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119240,[s],34255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119074,[s],6.62208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119619,[s],3.41681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119538,[s],3.15043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119654,[s],3.46069e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119138,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119362,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119113,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119927,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119712,[s],208207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119678,[s],224430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119395,[s],163856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119940,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119755,[s],126401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119309,[s],125898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119391,[s],121520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119903,[s],129502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119838,[s],179543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119858,[s],76272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119592,[s],78265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119936,[s],79365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119952,[s],82004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120068,[s],95616
Done
/threads{locality#0/total}/idle-rate,4,0.123119,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123249,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122621,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123133,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123157,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122876,[s],692,[0.01%]
/threads{locality#0/total}/time/average,4,0.122663,[s],344742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123288,[s],449261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123174,[s],124640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123177,[s],300396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122943,[s],455731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122728,[s],426229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123352,[s],4.10482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123252,[s],483074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123223,[s],2.53508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123026,[s],420326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122784,[s],418227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123410,[s],253317,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123296,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123282,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123083,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122820,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123442,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123329,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.123315,[s],-3684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123384,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122867,[s],-4679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123462,[s],30029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123379,[s],100276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123424,[s],31342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123317,[s],127345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123001,[s],119319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123668,[s],120685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123468,[s],123751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123569,[s],146964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123638,[s],71800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123053,[s],73626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123712,[s],70820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123536,[s],69470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123111,[s],71787
Initialization
/threads{locality#0/total}/idle-rate,5,0.123992,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124139,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124205,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,5,0.124021,[s],203600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124074,[s],49049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123796,[s],31151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123578,[s],50663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124260,[s],452442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124091,[s],75456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124097,[s],5.92321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124327,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123911,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124165,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123968,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.123725,[s],-5567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124211,[s],-5532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123754,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124388,[s],132749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124270,[s],127132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124361,[s],128081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124539,[s],165770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123816,[s],153654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124144,[s],74213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124345,[s],76605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124393,[s],73611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124571,[s],78059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123886,[s],73851
Done
/threads{locality#0/total}/idle-rate,6,0.128314,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128221,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127925,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128226,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127847,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128381,[s],778,[0.01%]
/threads{locality#0/total}/time/average,6,0.128268,[s],431282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128254,[s],408154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127977,[s],415099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127905,[s],294886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.128442,[s],441138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128294,[s],395956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.128282,[s],1.9692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127999,[s],531271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127950,[s],477411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.128472,[s],472075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.128328,[s],195957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.128313,[s],299777,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128030,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.128000,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.128493,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128360,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128344,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128063,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.128012,[s],-2871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.128532,[s],58985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.128419,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128357,[s],52416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128120,[s],27940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128024,[s],43151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.128649,[s],119042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128545,[s],121068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128464,[s],118049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.128224,[s],142747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128576,[s],132145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128686,[s],67083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.128561,[s],69009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.128610,[s],67971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128256,[s],71058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128327,[s],70729
Initialization
/threads{locality#0/total}/idle-rate,7,0.129081,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.128993,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129011,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128757,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128589,[s],302,[0.01%]
/threads{locality#0/total}/time/average,7,0.129127,[s],251975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129019,[s],60322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128801,[s],30594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128643,[s],41315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129101,[s],2.15179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129058,[s],926707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128823,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128693,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129216,[s],591346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.129152,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129087,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128857,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128742,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129270,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.129175,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129142,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128910,[s],49624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128804,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129321,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.129206,[s],48681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.129190,[s],34787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128958,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129483,[s],128801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129441,[s],129979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.129309,[s],126248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.129249,[s],150978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.129099,[s],171933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128900,[s],71163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129367,[s],72322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129337,[s],69592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.129344,[s],74450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.129542,[s],77827
Done
/threads{locality#0/total}/idle-rate,8,0.132627,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133185,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132887,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.133205,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132703,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.133329,[s],945,[0.01%]
/threads{locality#0/total}/time/average,8,0.132913,[s],473146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133238,[s],383493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133000,[s],364293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132740,[s],453730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133369,[s],543392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133456,[s],394318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133290,[s],1.95756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133039,[s],333077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132785,[s],494068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.133451,[s],486180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133526,[s],260134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133324,[s],390120,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133083,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132823,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.133475,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133555,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133381,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133156,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.132882,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.133515,[s],46486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133575,[s],-553,[ns]
