/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162029,[s],1.42544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162038,[s],1.58218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162051,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162640,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162630,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162633,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162637,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162643,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162061,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162647,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.162651,[s],2.69313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162087,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162902,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162943,[s],22309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162200,[s],18786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162755,[s],15966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162734,[s],27682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163099,[s],10476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163016,[s],21041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163150,[s],277699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162682,[s],11705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162611,[s],12038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162339,[s],4474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162218,[s],14517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162189,[s],6833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163057,[s],13141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163198,[s],46893
Done
/threads{locality#0/total}/idle-rate,2,0.172003,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172571,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172216,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173010,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172879,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172232,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172828,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172835,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,2,0.172255,[s],357671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173002,[s],510196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172262,[s],349378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172849,[s],462298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172920,[s],247696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172273,[s],433951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172927,[s],230842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172864,[s],434340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173028,[s],5.7679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173077,[s],1.43461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173081,[s],1.4321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172653,[s],1.43725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172299,[s],1.02744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173092,[s],1.4355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.172305,[s],976033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.172892,[s],1.01712e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173055,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172673,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172969,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173111,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172976,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172686,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172691,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172986,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.173083,[s],3.3552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172702,[s],6.52318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173091,[s],4.62053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173094,[s],5.99066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172963,[s],43513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173164,[s],5.31868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173010,[s],35385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172721,[s],50856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172400,[s],144492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173335,[s],176381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172882,[s],161178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172612,[s],147622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173234,[s],166494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173257,[s],151162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173178,[s],151624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172932,[s],102190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172657,[s],102476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173302,[s],112103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173224,[s],101730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173281,[s],117295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173293,[s],105744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173281,[s],100794
Initialization
/threads{locality#0/total}/idle-rate,3,0.173756,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173157,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173937,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173193,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172992,[s],405,[0.01%]
/threads{locality#0/total}/time/average,3,0.173805,[s],288775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173847,[s],63076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173221,[s],54188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173062,[s],42064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174009,[s],538225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174059,[s],1.47069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173919,[s],1.44105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173851,[s],1.4385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173625,[s],1.44388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173267,[s],1.67859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173153,[s],3604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174036,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174140,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174002,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173711,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174144,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174225,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174043,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173980,[s],1.96674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173753,[s],4.64871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173393,[s],3.78558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174205,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174114,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.174026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174005,[s],158162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173450,[s],183069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174391,[s],171576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174257,[s],155336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174375,[s],175615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174236,[s],160866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174285,[s],207822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173717,[s],107342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173616,[s],104362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174376,[s],117112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174300,[s],103358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174338,[s],121581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.174313,[s],110209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173739,[s],110918
Done
/threads{locality#0/total}/idle-rate,4,0.180845,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181079,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180080,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.180940,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181080,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180900,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.180676,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.180388,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,4,0.181039,[s],252954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181181,[s],241043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180976,[s],255812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180751,[s],208283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181135,[s],225029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.181221,[s],289061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181080,[s],260357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181063,[s],294633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180836,[s],5.18189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180430,[s],934021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180488,[s],720033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181220,[s],733274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181268,[s],819444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.181128,[s],502188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.181101,[s],620264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180883,[s],859360,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180478,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180541,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181262,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.181313,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.181170,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.181190,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.180930,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.180523,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.180555,[s],-4078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181312,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181360,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.181219,[s],27025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.181240,[s],31446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181005,[s],22904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.180569,[s],24724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.180573,[s],41333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181444,[s],148328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181546,[s],168188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.181386,[s],163054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.181366,[s],156227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180821,[s],189133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180668,[s],173767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.180695,[s],161485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181547,[s],93095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181621,[s],105455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.181420,[s],99807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181230,[s],96638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.181630,[s],100001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180722,[s],108650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180854,[s],92877
Initialization
/threads{locality#0/total}/idle-rate,5,0.182124,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.182130,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.181386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.181199,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.181455,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.182200,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,5,0.182247,[s],217072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182175,[s],202304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182106,[s],203548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.182041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.181344,[s],66224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181251,[s],204753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.182293,[s],25466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182338,[s],7.1563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182197,[s],1.49682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.182132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181986,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181425,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.182371,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.182420,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182231,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.182076,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181716,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.181511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.182398,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.182506,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.182280,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.182493,[s],38331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182153,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181758,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.181554,[s],36075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.182459,[s],42069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.182547,[s],23702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.182369,[s],35316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.182578,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182316,[s],160981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.182684,[s],181740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.182705,[s],173283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.182547,[s],169410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.182526,[s],235354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.182612,[s],184474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.182775,[s],168606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182357,[s],97802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.182644,[s],112445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.182609,[s],105012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.182638,[s],99682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.182817,[s],109016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.182788,[s],114490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181804,[s],96525
Done
/threads{locality#0/total}/idle-rate,6,0.189476,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188514,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189438,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189367,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189531,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189147,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189613,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188578,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,6,0.188617,[s],266633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189460,[s],238674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189618,[s],246839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189524,[s],231640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189234,[s],288715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188669,[s],311138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189666,[s],306346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189662,[s],251440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189504,[s],4.919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189279,[s],679619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188752,[s],730867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189611,[s],882399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189748,[s],653822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189705,[s],531282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189544,[s],616649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189338,[s],848134,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188828,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189616,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189824,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.189778,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189708,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.189391,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189668,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189457,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.189892,[s],-752,[ns]
