/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117250,[s],850149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116983,[s],990529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117825,[s],485521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117701,[s],829416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117839,[s],714122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117281,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117006,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117973,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117731,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117866,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117342,[s],58
/threads{locality#0/total}/time/average-overhead,2,0.117083,[s],13143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118040,[s],15207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117794,[s],17206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117905,[s],7699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117375,[s],13751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117105,[s],11833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118123,[s],124658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117858,[s],115699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118054,[s],147780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117516,[s],125772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117188,[s],124587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118153,[s],73641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117978,[s],74679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117309,[s],78264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117276,[s],81075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117234,[s],79362
Initialization
/threads{locality#0/total}/idle-rate,3,0.117704,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118012,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118601,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118085,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,3,0.117745,[s],391133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118534,[s],63644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118652,[s],41391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117841,[s],67932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118691,[s],5.73374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118741,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118731,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117871,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118774,[s],3685,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118624,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118796,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118172,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117904,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118685,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.118851,[s],15652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118229,[s],15409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117963,[s],23234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118836,[s],13522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118739,[s],19229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118870,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118300,[s],160579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118431,[s],130522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118925,[s],155663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118791,[s],132565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118366,[s],134383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119000,[s],79954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118922,[s],79662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118897,[s],81818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118865,[s],84463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118461,[s],82825
Done
/threads{locality#0/total}/idle-rate,4,0.123181,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123131,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123243,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122375,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123284,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123179,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,4,0.123293,[s],69273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122690,[s],71880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122414,[s],66824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123333,[s],72647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122756,[s],68504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123326,[s],65361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122794,[s],3.00299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122670,[s],656906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123365,[s],613330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123211,[s],414025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123359,[s],535822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122820,[s],784396,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122712,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123399,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123247,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123420,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122865,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122743,[s],57
/threads{locality#0/total}/time/average-overhead,4,0.123429,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123294,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123497,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122905,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122755,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123507,[s],14474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123417,[s],112752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123585,[s],118528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123106,[s],151160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123597,[s],137673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123649,[s],129324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123525,[s],74119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123686,[s],78955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123161,[s],84082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122911,[s],91502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123692,[s],84632
Initialization
/threads{locality#0/total}/idle-rate,5,0.123254,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124224,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124040,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,5,0.124179,[s],71067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123588,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123286,[s],66892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124258,[s],27096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.124064,[s],67906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124216,[s],7027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123621,[s],4.06208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123320,[s],771049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.124140,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123693,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123652,[s],4217,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123353,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124297,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.124168,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123753,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123448,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.124367,[s],-4465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124205,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124315,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123488,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124315,[s],121108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124419,[s],125979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123912,[s],189539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.123685,[s],145886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124418,[s],146036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124377,[s],77231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124458,[s],81071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124498,[s],90518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124545,[s],94246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123998,[s],90829
Done
/threads{locality#0/total}/idle-rate,6,0.126604,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127207,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127060,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126332,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127277,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126669,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,6,0.126402,[s],43417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127235,[s],45193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127121,[s],44040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127312,[s],42188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126713,[s],44371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126440,[s],47598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127274,[s],2.55005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127161,[s],601154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127355,[s],339420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126747,[s],459759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126515,[s],573283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127320,[s],594492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127198,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127394,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126787,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126602,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127352,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127235,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.127319,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126821,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127429,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127393,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127276,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127431,[s],11783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127627,[s],108483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127507,[s],136022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127408,[s],121971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126667,[s],100016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126766,[s],101057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127613,[s],66895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126742,[s],72027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127597,[s],71781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127685,[s],62109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127517,[s],63666
Initialization
/threads{locality#0/total}/idle-rate,7,0.127964,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127465,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128044,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128067,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.127561,[s],46125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127402,[s],37087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128105,[s],43791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127954,[s],43999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127450,[s],699048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128129,[s],986367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128027,[s],739075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128202,[s],807738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127666,[s],1.03092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127524,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128183,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128053,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128225,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127718,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127540,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128241,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.128090,[s],-2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127763,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127573,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128274,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128129,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128429,[s],116831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128541,[s],147914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128358,[s],132249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128407,[s],105781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128189,[s],140549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128483,[s],69522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128571,[s],76050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128403,[s],76121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128495,[s],63607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128296,[s],70440
Done
/threads{locality#0/total}/idle-rate,8,0.130081,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130911,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130946,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130840,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.130915,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130949,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,8,0.130727,[s],44772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130120,[s],37400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130992,[s],36635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130968,[s],40432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130976,[s],46176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130761,[s],52106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130177,[s],2.44287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131067,[s],518779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130996,[s],569008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131025,[s],586804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130774,[s],227272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130253,[s],552802,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131119,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131027,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131078,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130801,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130308,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131146,[s],57
/threads{locality#0/total}/time/average-overhead,8,0.131093,[s],8504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131135,[s],8577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130861,[s],9886,[ns]
