/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067731,[s],114627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067339,[s],67846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067272,[s],72011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067144,[s],62470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067853,[s],24968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067805,[s],32517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067661,[s],37463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067409,[s],30819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067599,[s],46116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067431,[s],49020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067217,[s],35828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068054,[s],73449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067836,[s],19480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068133,[s],26331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067566,[s],19476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067487,[s],26520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067662,[s],27996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067273,[s],23013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067928,[s],30379
Initialization
/threads{locality#0/total}/idle-rate,3,0.067872,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068350,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068099,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,3,0.067926,[s],88179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068682,[s],71538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068631,[s],115574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068478,[s],72670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068198,[s],73975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068437,[s],632489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067975,[s],54436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068790,[s],3.69336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068717,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068514,[s],1.27407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068300,[s],1.62498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068534,[s],4113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068203,[s],894865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068083,[s],1.3033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068876,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068815,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068582,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068328,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068486,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068289,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068168,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068975,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068771,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.068670,[s],75224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068388,[s],73463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068321,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068265,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068281,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068508,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068913,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068395,[s],40413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068856,[s],45861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068757,[s],37391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068729,[s],54886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069117,[s],101460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069074,[s],54988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068817,[s],83902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068691,[s],23223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068719,[s],27828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068672,[s],21713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068567,[s],30195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068870,[s],36953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068701,[s],30044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068902,[s],34676
Done
/threads{locality#0/total}/idle-rate,4,0.070130,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070035,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069987,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069610,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069488,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069773,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070190,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070260,[s],4260,[0.01%]
/threads{locality#0/total}/time/average,4,0.070061,[s],83447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069679,[s],117318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070129,[s],96294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069553,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069575,[s],78428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069826,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069797,[s],101558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069896,[s],68995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069794,[s],4.20943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070125,[s],718086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069845,[s],635121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070335,[s],691862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070173,[s],585783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069894,[s],637584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069946,[s],259350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069823,[s],673194,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069675,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070382,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070222,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070173,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069949,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070256,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070352,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069772,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.070100,[s],-8234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069879,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070388,[s],59554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070088,[s],57757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070039,[s],44642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070105,[s],61194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069830,[s],28358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070540,[s],59976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070793,[s],50405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070542,[s],45192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070401,[s],42565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070266,[s],46816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070199,[s],28899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069930,[s],71497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070658,[s],30962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070412,[s],32332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070903,[s],30397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070434,[s],28339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070372,[s],28901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070662,[s],19172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070119,[s],29647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070764,[s],18995
Initialization
/threads{locality#0/total}/idle-rate,5,0.071341,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070915,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071220,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070799,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.071342,[s],85857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070878,[s],104184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071374,[s],105071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071383,[s],4.5603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071149,[s],1.31378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071001,[s],1.26168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070976,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071427,[s],812629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071479,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071197,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071245,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071037,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071014,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071524,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071568,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071233,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.071282,[s],60288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071101,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071554,[s],70088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071663,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071618,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071337,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071468,[s],60743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071125,[s],52255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071651,[s],50186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071826,[s],56911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072069,[s],79069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071466,[s],86989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071485,[s],39685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071901,[s],36314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071261,[s],32029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071635,[s],31396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071874,[s],32962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071554,[s],28770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071515,[s],34748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071581,[s],23341
Done
/threads{locality#0/total}/idle-rate,6,0.072379,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072484,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072762,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072336,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072920,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072719,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072450,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072998,[s],5217,[0.01%]
/threads{locality#0/total}/time/average,6,0.072857,[s],86646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072812,[s],90573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072434,[s],79245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072585,[s],86940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072433,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072499,[s],92714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073105,[s],97270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072895,[s],83856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072852,[s],3.61251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072463,[s],585635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072620,[s],549882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072478,[s],619900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073081,[s],550985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073147,[s],232397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072941,[s],575150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072658,[s],598313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072530,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072665,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072519,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073037,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073208,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072988,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072898,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072568,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.072709,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072563,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072536,[s],45900,[ns]
