/threads{locality#0/total}/time/cumulative-overhead,3,0.184415,[s],132493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.184432,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.184443,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.184454,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.184464,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.184475,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.184498,[s],572107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.184519,[s],396562
Done
/threads{locality#0/total}/idle-rate,4,0.190172,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190193,[s],164,[0.01%]
/threads{locality#0/total}/time/average,4,0.190204,[s],137433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190218,[s],134757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.190232,[s],105583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190243,[s],106190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190254,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190265,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.190276,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190287,[s],2256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190329,[s],595074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190350,[s],478434
Initialization
/threads{locality#0/total}/idle-rate,5,0.190606,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190619,[s],342,[0.01%]
/threads{locality#0/total}/time/average,5,0.190630,[s],116992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190642,[s],11013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.190652,[s],114684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190662,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190672,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190682,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.190692,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190703,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190725,[s],614535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190745,[s],482065
Done
/threads{locality#0/total}/idle-rate,6,0.196218,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.196238,[s],280,[0.01%]
/threads{locality#0/total}/time/average,6,0.196250,[s],131324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196260,[s],128781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196271,[s],174242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196282,[s],174805,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196292,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196303,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.196314,[s],3789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196324,[s],3721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196367,[s],593103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196390,[s],478021
Initialization
/threads{locality#0/total}/idle-rate,7,0.196637,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196650,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.196664,[s],111868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196676,[s],14120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196686,[s],183400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196697,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196707,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196717,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196727,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196740,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196773,[s],612099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196793,[s],481676
Done
/threads{locality#0/total}/idle-rate,8,0.201946,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201968,[s],170,[0.01%]
/threads{locality#0/total}/time/average,8,0.201980,[s],125631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201990,[s],123210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202001,[s],99369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202058,[s],149237,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202069,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202079,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.202090,[s],3224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202100,[s],3167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202143,[s],586876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202163,[s],476344
Initialization
/threads{locality#0/total}/idle-rate,9,0.202398,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202402,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,9,0.202405,[s],106949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202407,[s],1967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202409,[s],156036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202411,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202413,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202416,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202418,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202420,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202432,[s],604043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202441,[s],480172
Done
/threads{locality#0/total}/idle-rate,10,0.207514,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207525,[s],169,[0.01%]
/threads{locality#0/total}/time/average,10,0.207528,[s],121283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207531,[s],118761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207534,[s],95758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207536,[s],96225,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207539,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207541,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.207544,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207547,[s],2046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207579,[s],582305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207589,[s],476074
Initialization
/threads{locality#0/total}/idle-rate,11,0.207812,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207816,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,11,0.207818,[s],101627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207821,[s],1934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207823,[s],102399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207825,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207827,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207829,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207831,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207834,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207845,[s],598011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207854,[s],479565
Done
/threads{locality#0/total}/idle-rate,12,0.213122,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213133,[s],223,[0.01%]
/threads{locality#0/total}/time/average,12,0.213136,[s],125182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213139,[s],122576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213142,[s],131417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213144,[s],131864,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213146,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213148,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.213152,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213154,[s],2804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213187,[s],586840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213197,[s],478319
Initialization
/threads{locality#0/total}/idle-rate,13,0.213412,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213417,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,13,0.213419,[s],104587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213421,[s],1937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213423,[s],137814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213425,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213428,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213430,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.213432,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213434,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213445,[s],602575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213454,[s],481782
Done
/threads{locality#0/total}/idle-rate,14,0.218434,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218446,[s],162,[0.01%]
/threads{locality#0/total}/time/average,14,0.218449,[s],119137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218451,[s],116659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218454,[s],90402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218456,[s],90849,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218459,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218461,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.218464,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218466,[s],1931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.218500,[s],581517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.218509,[s],476095
     1048        383.395
   N=1048, steps=1
     Blaze       = 1        (0.00572936)
/threads{locality#0/total}/idle-rate,15,0.224798,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.224803,[s],97,[0.01%]
/threads{locality#0/total}/time/average,15,0.224806,[s],171136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.224808,[s],168847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.224810,[s],122782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.224812,[s],123211,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224814,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224816,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.224818,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.224820,[s],1662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.224198,[s],605496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.224327,[s],484448
