/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051304,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051123,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050890,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050891,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050629,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051492,[s],8142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051445,[s],17578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051433,[s],90209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051184,[s],19384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051071,[s],25645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050972,[s],7101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051325,[s],16305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051634,[s],10017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051547,[s],8968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051284,[s],17469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051216,[s],7431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051066,[s],15136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051016,[s],7202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051374,[s],9317
Done
/threads{locality#0/total}/idle-rate,2,0.052648,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052387,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052521,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051899,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052659,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052530,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052060,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052709,[s],5853,[0.01%]
/threads{locality#0/total}/time/average,2,0.052592,[s],67452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052597,[s],202760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052755,[s],36695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052270,[s],48563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052465,[s],55607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052615,[s],80981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051974,[s],61922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052645,[s],54388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052772,[s],5.72356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052761,[s],552514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052520,[s],987115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052236,[s],942252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052328,[s],818426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052818,[s],936267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052841,[s],852441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052895,[s],863391,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052823,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052584,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052291,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052381,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052250,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052873,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052956,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052884,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.052637,[s],-13773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052349,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052504,[s],80412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052288,[s],58416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052926,[s],59439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053019,[s],97146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052929,[s],80940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052700,[s],117275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052433,[s],55025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052631,[s],23221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053354,[s],30751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053053,[s],22422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053304,[s],31066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053266,[s],27634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052788,[s],27840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052595,[s],14772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052993,[s],13878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053097,[s],14420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053259,[s],13291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053056,[s],18054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052585,[s],16605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052925,[s],17043
Initialization
/threads{locality#0/total}/idle-rate,3,0.053910,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053214,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054064,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053585,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053277,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,3,0.054177,[s],87198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054027,[s],128610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053965,[s],50294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053778,[s],67139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053491,[s],56131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053309,[s],115397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054269,[s],60461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054093,[s],9.62631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054069,[s],504001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053882,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053600,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053433,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053389,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054295,[s],3935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054206,[s],3273,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054113,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053924,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053787,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053487,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054389,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054171,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053981,[s],-27299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054071,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054113,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054166,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054148,[s],65947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054196,[s],33728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053808,[s],43042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054614,[s],34819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054445,[s],37096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054553,[s],77204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054368,[s],42292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054227,[s],20273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054280,[s],17752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053853,[s],17017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054000,[s],18140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054728,[s],20798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054772,[s],25723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054853,[s],22625
Done
/threads{locality#0/total}/idle-rate,4,0.055309,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055674,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055566,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055096,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054886,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055187,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055380,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055745,[s],4297,[0.01%]
/threads{locality#0/total}/time/average,4,0.055615,[s],92834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055424,[s],150389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055141,[s],87793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054997,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055303,[s],93231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055789,[s],77088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055810,[s],118814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055678,[s],61816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055490,[s],4.81385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055203,[s],399309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055522,[s],637855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055059,[s],750792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055958,[s],767291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055958,[s],811572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055527,[s],781871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055304,[s],725092,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055596,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055585,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055149,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056017,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056044,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055913,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055670,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055379,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.055635,[s],66013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055285,[s],57673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056072,[s],56110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056100,[s],93572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055969,[s],63978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055728,[s],89744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055437,[s],111695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055546,[s],60181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055501,[s],50721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055657,[s],29758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056253,[s],40257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056051,[s],28589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055850,[s],18367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055515,[s],21842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055844,[s],27096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055594,[s],14718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055998,[s],15734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056402,[s],19795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055936,[s],16731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055970,[s],10053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055727,[s],11678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056491,[s],16978
Initialization
/threads{locality#0/total}/idle-rate,5,0.056207,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056487,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057123,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057202,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056339,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056967,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,5,0.056832,[s],83788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056544,[s],138633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056287,[s],120782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057239,[s],36605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056780,[s],45471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056889,[s],48558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056598,[s],8.63781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056396,[s],505689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056477,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057410,[s],7662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056975,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056685,[s],2870,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056898,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056576,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057303,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057291,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057151,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056805,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056957,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056710,[s],64374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057382,[s],83436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057438,[s],73883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057469,[s],80439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056866,[s],80484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056917,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057228,[s],58882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057700,[s],35846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057800,[s],97126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057758,[s],39547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057136,[s],28918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057122,[s],32857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057692,[s],37290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057743,[s],18171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057755,[s],17756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057525,[s],30087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057302,[s],20996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057175,[s],14739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057117,[s],17420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057866,[s],20066
Done
/threads{locality#0/total}/idle-rate,6,0.058805,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058703,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058293,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058902,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058087,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058581,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058643,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058358,[s],3689,[0.01%]
/threads{locality#0/total}/time/average,6,0.058391,[s],116621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058153,[s],106437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058873,[s],85983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058966,[s],130793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058769,[s],144679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058824,[s],97979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058860,[s],116191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058458,[s],139114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058941,[s],4.5476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058505,[s],756767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059039,[s],750521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058529,[s],665545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058729,[s],336376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058917,[s],699788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059025,[s],718016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058361,[s],688152,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059079,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059176,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058972,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058786,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058568,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058589,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058415,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059145,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.059097,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059039,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058852,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058910,[s],-693,[ns]
