/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052175,[s],57989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051961,[s],25549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052052,[s],71064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051307,[s],51423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051804,[s],16354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052394,[s],5333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051404,[s],9859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051107,[s],7855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051371,[s],13552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052050,[s],6638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052119,[s],45364
Initialization
/threads{locality#0/total}/idle-rate,3,0.052815,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052641,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052877,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051940,[s],9074,[0.01%]
/threads{locality#0/total}/time/average,3,0.053177,[s],158478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052993,[s],1.61846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052978,[s],170689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052761,[s],162526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052517,[s],134854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052387,[s],197279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052022,[s],158276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052050,[s],155008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053104,[s],1.00002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052952,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052495,[s],1.8742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052132,[s],1.76436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053190,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053181,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052689,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052784,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052675,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052230,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053354,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053264,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053255,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053047,[s],-22017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052325,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053343,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053144,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053828,[s],67053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052658,[s],59908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052686,[s],83150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052423,[s],42870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053638,[s],24181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053679,[s],83829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053507,[s],42090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053347,[s],88042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053197,[s],54993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052719,[s],23315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052625,[s],13442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052547,[s],11696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053138,[s],14156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053800,[s],18234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053773,[s],11636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053379,[s],49608
Done
/threads{locality#0/total}/idle-rate,4,0.054362,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054625,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053583,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053947,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054055,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054591,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054320,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054427,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054373,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,4,0.054108,[s],107040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053999,[s],86521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053638,[s],161268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053627,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054679,[s],128799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054665,[s],150278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054478,[s],114753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054499,[s],65959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054181,[s],90318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054071,[s],5.96057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053708,[s],853311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053655,[s],487299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054756,[s],860958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054557,[s],646644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054491,[s],676179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054918,[s],861493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053816,[s],816285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054832,[s],774146,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054640,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054266,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053716,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054933,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054725,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054549,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054350,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054245,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053881,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.053823,[s],95902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054945,[s],107498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055017,[s],83498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054824,[s],88006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054614,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054448,[s],139464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054343,[s],107544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053978,[s],91608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053894,[s],70329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055028,[s],5561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054828,[s],46024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054972,[s],26362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054743,[s],65235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054719,[s],57889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055248,[s],28445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054195,[s],28829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053988,[s],28404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055190,[s],2192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055173,[s],6002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055106,[s],4297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054925,[s],40552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055246,[s],39628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054799,[s],7585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055298,[s],10590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054674,[s],7984
Initialization
/threads{locality#0/total}/idle-rate,5,0.055750,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055902,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055384,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055272,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054910,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055121,[s],99225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055813,[s],78732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055910,[s],122797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055759,[s],92780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055649,[s],100192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055430,[s],131630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055319,[s],102531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054956,[s],83424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055952,[s],9.84021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055986,[s],4254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055692,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055504,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055398,[s],454650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055032,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055234,[s],8664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055997,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056085,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055878,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055770,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055602,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055059,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056369,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056018,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056154,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055976,[s],86200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056075,[s],109228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056218,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056052,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056061,[s],16967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055937,[s],64767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055414,[s],48529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055242,[s],82802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056294,[s],68943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056191,[s],41387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055368,[s],45422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056167,[s],91117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056132,[s],6482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056619,[s],11782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055905,[s],8974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055361,[s],44725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055401,[s],42532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056311,[s],8794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056478,[s],14584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056346,[s],17350
Done
