/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041394,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041594,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040322,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040411,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,2,0.041749,[s],126643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041678,[s],151236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041129,[s],551630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041483,[s],122427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041385,[s],93988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040689,[s],94152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040772,[s],96370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040446,[s],98740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041737,[s],115978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041277,[s],8.01663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041240,[s],1.0302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041547,[s],572648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041858,[s],1.18969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040485,[s],1.14643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040864,[s],1.02914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041408,[s],1.25747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041650,[s],911200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041844,[s],965787,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040942,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041916,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041564,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041887,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041055,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041667,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040605,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041529,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042035,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041817,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042014,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041724,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041111,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040661,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042081,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041586,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041873,[s],86721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041634,[s],135478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042232,[s],27794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041043,[s],59941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042597,[s],26605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042226,[s],31206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042105,[s],23749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042096,[s],28178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042032,[s],33109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042486,[s],44853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042069,[s],11721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041479,[s],8876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042129,[s],7601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042399,[s],6079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041065,[s],5362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042441,[s],3525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042358,[s],9500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041149,[s],12680
Initialization
/threads{locality#0/total}/idle-rate,3,0.043135,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042693,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042301,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043334,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041908,[s],108684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043047,[s],50944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041931,[s],26218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042105,[s],125629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042434,[s],68301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043409,[s],1.47392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043348,[s],12677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042995,[s],12127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042070,[s],5391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043136,[s],5966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043573,[s],21842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043422,[s],5133,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042519,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042317,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043309,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043079,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042598,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043212,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043581,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043147,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043387,[s],-4907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043654,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043452,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044119,[s],47298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043717,[s],88948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043666,[s],47115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042507,[s],90034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043744,[s],41646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043620,[s],51713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043036,[s],54690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043793,[s],67054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044203,[s],17192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043120,[s],15818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043711,[s],13768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042695,[s],15760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044044,[s],9565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044004,[s],8036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043180,[s],12554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043775,[s],16219
Done
/threads{locality#0/total}/idle-rate,4,0.044854,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044668,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043978,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044592,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043615,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043592,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044515,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044762,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044661,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,4,0.044047,[s],126822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043707,[s],105766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043683,[s],72215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044951,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045460,[s],173135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044631,[s],97956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044877,[s],83940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044775,[s],194739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044161,[s],304040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043752,[s],6.06809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043798,[s],884210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045017,[s],754086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045507,[s],859904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044749,[s],751341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044996,[s],786770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044894,[s],822500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044280,[s],801435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043828,[s],448924,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043833,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045050,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045544,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044783,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045106,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045004,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044392,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043941,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045256,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.045134,[s],141300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045602,[s],81683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044863,[s],89112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045223,[s],99770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045038,[s],91572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044506,[s],75191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044033,[s],96485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043917,[s],267145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045370,[s],58273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045686,[s],11116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045203,[s],42503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045374,[s],14515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045140,[s],25410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045475,[s],30059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045554,[s],27655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045753,[s],29912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045590,[s],46399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045296,[s],3632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045510,[s],10106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045419,[s],2961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045275,[s],10049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045895,[s],11798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045934,[s],7480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044424,[s],10854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045686,[s],6728
Initialization
/threads{locality#0/total}/idle-rate,5,0.045515,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046530,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046529,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045601,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046319,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,5,0.045664,[s],116151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046223,[s],64384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045297,[s],63361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046598,[s],61044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045752,[s],1.23401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046267,[s],9465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045343,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045505,[s],18182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046583,[s],7166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046845,[s],21247,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046775,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045418,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045883,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046881,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045625,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046888,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045983,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046709,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045535,[s],99232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047099,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045695,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046061,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046773,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046678,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047036,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046614,[s],25717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047065,[s],74763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046879,[s],29302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046288,[s],45902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045791,[s],86365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046105,[s],51960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046917,[s],55112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046064,[s],72158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046881,[s],7645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047003,[s],16408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046942,[s],7158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046370,[s],15215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045854,[s],20430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047435,[s],12251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047395,[s],15682
