/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029093,[s],8256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029100,[s],18230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029109,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029117,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029129,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029138,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029146,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029163,[s],150420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029178,[s],101433
Done
/threads{locality#0/total}/idle-rate,4,0.029603,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029612,[s],222,[0.01%]
/threads{locality#0/total}/time/average,4,0.029620,[s],36455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029630,[s],34498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029639,[s],11575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029647,[s],11988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029654,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029661,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.029669,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029676,[s],802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029694,[s],128578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029709,[s],97291
Initialization
/threads{locality#0/total}/idle-rate,5,0.029833,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029843,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.029850,[s],28200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029859,[s],7151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029868,[s],17032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029880,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029888,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029898,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029906,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029914,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029933,[s],148192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029949,[s],100827
Done
/threads{locality#0/total}/idle-rate,6,0.030379,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030388,[s],240,[0.01%]
/threads{locality#0/total}/time/average,6,0.030396,[s],37168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030403,[s],35165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030410,[s],12611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030417,[s],13041,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030425,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030432,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.030439,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030447,[s],876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030463,[s],128178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030480,[s],97347
Initialization
/threads{locality#0/total}/idle-rate,7,0.030602,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030614,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.030627,[s],28427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030634,[s],11846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030642,[s],18207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030650,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030657,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030664,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030671,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030679,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030696,[s],148133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030713,[s],100897
Done
/threads{locality#0/total}/idle-rate,8,0.031134,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031143,[s],219,[0.01%]
/threads{locality#0/total}/time/average,8,0.031151,[s],35777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031158,[s],33846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031165,[s],11078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031203,[s],38829,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031211,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031220,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.031227,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031235,[s],2589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031251,[s],129000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031266,[s],97483
Initialization
/threads{locality#0/total}/idle-rate,9,0.031394,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031397,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,9,0.031398,[s],27646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031399,[s],754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031400,[s],43661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031401,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031402,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031403,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031404,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031405,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031413,[s],147253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031419,[s],101486
Done
/threads{locality#0/total}/idle-rate,10,0.031836,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031839,[s],240,[0.01%]
/threads{locality#0/total}/time/average,10,0.031840,[s],30519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031841,[s],28536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031843,[s],10187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031844,[s],10491,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031845,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031846,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.031847,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031848,[s],696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031856,[s],124678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031862,[s],97329
Initialization
/threads{locality#0/total}/idle-rate,11,0.031967,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.031969,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,11,0.031971,[s],21226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.031972,[s],790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.031973,[s],14534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.031974,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.031975,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.031976,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.031977,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.031978,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.031985,[s],140287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.031991,[s],100602
Done
/threads{locality#0/total}/idle-rate,12,0.032399,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032402,[s],246,[0.01%]
/threads{locality#0/total}/time/average,12,0.032403,[s],29791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032404,[s],27856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032405,[s],10254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032406,[s],10574,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032407,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032408,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.032409,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032410,[s],703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032418,[s],124459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032424,[s],97077
Initialization
/threads{locality#0/total}/idle-rate,13,0.032529,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032532,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,13,0.032533,[s],20851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032534,[s],761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032536,[s],14621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032537,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032538,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032539,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032540,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032541,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032548,[s],140265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032554,[s],100385
Done
/threads{locality#0/total}/idle-rate,14,0.032956,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.032959,[s],254,[0.01%]
/threads{locality#0/total}/time/average,14,0.032960,[s],29375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.032961,[s],27469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.032962,[s],10441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.032963,[s],10741,[ns]
/threads{locality#0/total}/count/cumulative,14,0.032964,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.032965,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.032966,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.032967,[s],716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.032976,[s],123704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.032982,[s],97125
     455         616.307
   N=455, steps=1
     Blaze       = 1        (0.000671824)
/threads{locality#0/total}/idle-rate,15,0.034328,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034331,[s],173,[0.01%]
/threads{locality#0/total}/time/average,15,0.034333,[s],42720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034334,[s],41722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034335,[s],30634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034336,[s],30933,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034337,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034338,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.034339,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034340,[s],737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.033929,[s],147585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033988,[s],105357
