/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050897,[s],19349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051458,[s],87196,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051465,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051579,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051593,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051595,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.050386,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051014,[s],1.88507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050452,[s],2.04254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051667,[s],4.24928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051288,[s],1.70869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050550,[s],1.27464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051661,[s],1.98446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051348,[s],1.82503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050566,[s],2.30373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050847,[s],495564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052127,[s],110947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051761,[s],113791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051840,[s],502759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051676,[s],240013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051475,[s],509919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050677,[s],469092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050778,[s],409802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050868,[s],12633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051097,[s],7381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052047,[s],31533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051162,[s],13469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051773,[s],10468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051552,[s],8084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050787,[s],3108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051040,[s],13835
Done
/threads{locality#0/total}/idle-rate,2,0.055118,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054009,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054803,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055173,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054917,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054121,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054573,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054041,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055006,[s],4335,[0.01%]
/threads{locality#0/total}/time/average,2,0.055313,[s],195387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055088,[s],82644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055249,[s],80413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054156,[s],1.0777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055122,[s],78746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055287,[s],100169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054218,[s],78888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054296,[s],146126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054803,[s],91268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054239,[s],1.14919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055207,[s],1.52217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055370,[s],1.67022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054428,[s],1.39105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054272,[s],1.68947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055396,[s],1.61458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055432,[s],1.41393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055272,[s],662940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055469,[s],1.60195e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054363,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054306,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054533,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054329,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055470,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055485,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055328,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055498,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054859,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.054419,[s],-3644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054649,[s],-3984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055531,[s],-5029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055540,[s],-3384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055384,[s],-3773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055492,[s],-3886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055529,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054967,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054520,[s],62236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054798,[s],52162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055722,[s],38537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055758,[s],54141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055660,[s],54284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055796,[s],44734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055597,[s],49616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055298,[s],82298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054693,[s],46846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054990,[s],21708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055936,[s],19212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055851,[s],21122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055888,[s],17613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055836,[s],21191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055336,[s],17348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055396,[s],24497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054912,[s],17727
Initialization
/threads{locality#0/total}/idle-rate,3,0.055967,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056711,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055629,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056099,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056857,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055748,[s],100208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056801,[s],88249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056467,[s],81631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056643,[s],763573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055693,[s],85921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055767,[s],1.71533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055877,[s],20359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056262,[s],14714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055831,[s],6702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056946,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056617,[s],19464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057003,[s],25429,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056321,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055801,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056671,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056765,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056424,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055981,[s],-5486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055887,[s],-7732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057000,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056828,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056164,[s],71932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056884,[s],50649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057418,[s],78704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057569,[s],87498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056253,[s],66556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056779,[s],72381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057345,[s],109138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057385,[s],102881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056370,[s],24408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057596,[s],23515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057502,[s],26210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057339,[s],22108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057279,[s],26667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057511,[s],21394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056720,[s],28730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056491,[s],27512
Done
/threads{locality#0/total}/idle-rate,4,0.059787,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060005,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058764,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059300,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059907,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059411,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058949,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058937,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058848,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,4,0.060065,[s],92072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060053,[s],95848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059852,[s],82521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059503,[s],83088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059059,[s],101225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059072,[s],90556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058973,[s],97903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060173,[s],103701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060182,[s],91844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060029,[s],6.94e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059971,[s],959755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059626,[s],855119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059182,[s],898027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059191,[s],594844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059086,[s],902604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060290,[s],956822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060218,[s],827056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060152,[s],961009,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060303,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060318,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059306,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059266,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059700,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060046,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060382,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060370,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060225,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.059752,[s],-16592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059351,[s],35881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059318,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059330,[s],35111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060422,[s],26694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060433,[s],33867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060275,[s],42056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060103,[s],38584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059857,[s],37715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060644,[s],48634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059438,[s],33122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059449,[s],46842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059728,[s],77641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060574,[s],45714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060639,[s],45940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060251,[s],56393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059761,[s],51507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059563,[s],17280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059641,[s],18092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059605,[s],18865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059737,[s],26510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059882,[s],21338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060704,[s],17816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060960,[s],24220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061017,[s],22139
Initialization
/threads{locality#0/total}/idle-rate,5,0.061212,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060409,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061694,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061668,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061010,[s],95821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060561,[s],97479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060577,[s],77457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060475,[s],90072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061827,[s],64393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061623,[s],81188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061351,[s],106763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060697,[s],1.08656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061960,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061799,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061386,[s],1.71868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061274,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060750,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060848,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060745,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062065,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061488,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060860,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060830,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060941,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060839,[s],49449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061372,[s],-2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060927,[s],41939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061460,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060978,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062382,[s],71013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062197,[s],44613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062091,[s],99697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061964,[s],104987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062462,[s],61302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061313,[s],71507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061232,[s],76118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062414,[s],69187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062098,[s],22643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062358,[s],22709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062211,[s],27796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062046,[s],31363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061829,[s],24766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062387,[s],23396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061242,[s],27196
