/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040530,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,3,0.040993,[s],51336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040805,[s],91396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041057,[s],53688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040582,[s],41391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040667,[s],2.09014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041063,[s],1.04136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040924,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040887,[s],983476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041140,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040764,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040952,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041130,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041178,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041165,[s],43328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040989,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041244,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041260,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041135,[s],28852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041103,[s],76926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040854,[s],34121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041055,[s],72805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041383,[s],35592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041135,[s],15935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041484,[s],27127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040938,[s],21964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041184,[s],24543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041418,[s],18811
Done
/threads{locality#0/total}/idle-rate,4,0.041792,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042135,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041962,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042153,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041844,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041851,[s],3638,[0.01%]
/threads{locality#0/total}/time/average,4,0.042193,[s],92193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042178,[s],80423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042004,[s],82335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041881,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041923,[s],158663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042261,[s],86843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042206,[s],2.04952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042074,[s],438166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041954,[s],163211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041996,[s],545899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042296,[s],446354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042251,[s],461943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042106,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042018,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042421,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042333,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042320,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042145,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.042044,[s],-3528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042014,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042404,[s],14675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042391,[s],77173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042222,[s],40823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042095,[s],72239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042580,[s],27520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042335,[s],47452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042498,[s],26191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042147,[s],28914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042642,[s],34907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042472,[s],17471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042573,[s],16112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042609,[s],17571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042438,[s],17719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042674,[s],19784
Initialization
/threads{locality#0/total}/idle-rate,5,0.043008,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042641,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042733,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042871,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042821,[s],7469,[0.01%]
/threads{locality#0/total}/time/average,5,0.042687,[s],85971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043049,[s],62128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042850,[s],84578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043095,[s],3.81249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043124,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042947,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042903,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042804,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043132,[s],1804,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043199,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043027,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042969,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043215,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043227,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043123,[s],-6423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043280,[s],13658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043161,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043083,[s],34869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042927,[s],86719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043068,[s],36243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043538,[s],37093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043274,[s],40575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043103,[s],19238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043034,[s],24972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043529,[s],20453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043380,[s],20873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043308,[s],21892
Done
/threads{locality#0/total}/idle-rate,6,0.043754,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044190,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043889,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044015,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043792,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043807,[s],4535,[0.01%]
/threads{locality#0/total}/time/average,6,0.044240,[s],68666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043877,[s],75156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044275,[s],104471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044102,[s],58328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044288,[s],70625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044304,[s],52231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044127,[s],2.23319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043978,[s],506315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043909,[s],230207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044318,[s],457827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044328,[s],536488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044186,[s],505887,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044163,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043967,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044410,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044362,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044225,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044223,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.044005,[s],-3516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044445,[s],63251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044401,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044261,[s],32833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044252,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044066,[s],41924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044566,[s],29543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044471,[s],52073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044391,[s],30439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044358,[s],33590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044132,[s],18077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044608,[s],19821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044246,[s],21841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044451,[s],22017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044498,[s],19514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044219,[s],10409
Initialization
/threads{locality#0/total}/idle-rate,7,0.045029,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044675,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045121,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044985,[s],6042,[0.01%]
/threads{locality#0/total}/time/average,7,0.044714,[s],58877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045156,[s],93211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045073,[s],83157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045050,[s],611242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044740,[s],36739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045185,[s],2.15376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045111,[s],569453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044996,[s],656124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045096,[s],7299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044773,[s],574888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045219,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045136,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045029,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045109,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044811,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045246,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.045072,[s],-6629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045132,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045296,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045111,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045078,[s],38126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044914,[s],58296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045435,[s],39040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045365,[s],74291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045285,[s],27820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045130,[s],23251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045007,[s],23549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045521,[s],25006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045440,[s],26094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045319,[s],13451
Done
/threads{locality#0/total}/idle-rate,8,0.046109,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045856,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046168,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045759,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045892,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045793,[s],4640,[0.01%]
/threads{locality#0/total}/time/average,8,0.046227,[s],59770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046158,[s],51984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046352,[s],54071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045981,[s],48460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045851,[s],88440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046295,[s],54164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046183,[s],1.94356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046402,[s],482879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046057,[s],487946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045886,[s],386183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046368,[s],206539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046279,[s],423638,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046472,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045959,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046438,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046307,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046634,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.046227,[s],37889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046031,[s],69306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046476,[s],40749,[ns]
