/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164549,[s],367577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165098,[s],518984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164009,[s],2.69055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165105,[s],1.31778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165107,[s],3.43407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164017,[s],893120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164568,[s],213949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164869,[s],1.32764e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164033,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164875,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164039,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164590,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164593,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164597,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.165147,[s],5.72742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164603,[s],1.0985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164059,[s],386707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164901,[s],62403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165159,[s],106356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164616,[s],1.10665e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165405,[s],168034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164876,[s],115053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165066,[s],225917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165471,[s],154454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164362,[s],116206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165431,[s],117209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165186,[s],80235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164840,[s],156826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164957,[s],87165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164656,[s],82437
Initialization
/threads{locality#0/total}/idle-rate,3,0.165326,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165070,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165120,[s],9115,[0.01%]
/threads{locality#0/total}/time/average,3,0.164867,[s],295371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165702,[s],230879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165411,[s],260957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164898,[s],54463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166054,[s],1.33308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165736,[s],1.31898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165445,[s],3.98588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165184,[s],1.38539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164958,[s],3.39212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166111,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165799,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165505,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165218,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165014,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166210,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165528,[s],3.30088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166265,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165420,[s],208897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165215,[s],122866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166097,[s],238612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165934,[s],159921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165697,[s],122282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165457,[s],124570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165503,[s],83780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165815,[s],161887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166068,[s],89656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.165730,[s],83926
Done
/threads{locality#0/total}/idle-rate,4,0.171151,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170312,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170591,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170875,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171233,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170910,[s],481,[0.01%]
/threads{locality#0/total}/time/average,4,0.170623,[s],416556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170364,[s],643291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171462,[s],285379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171297,[s],269611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170942,[s],356328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170655,[s],575683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170396,[s],9.0903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171490,[s],2.15406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171317,[s],2.55112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171008,[s],2.24423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170719,[s],1.88509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170460,[s],261188,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171514,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171358,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171077,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170788,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170517,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.171554,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.171408,[s],189464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171134,[s],359472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170830,[s],255013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170548,[s],248315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171623,[s],235558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170613,[s],17780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171558,[s],136383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170961,[s],126323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170738,[s],125113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171849,[s],183400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170807,[s],271377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171209,[s],81889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171028,[s],80830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170783,[s],79799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171889,[s],123785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171915,[s],166386
Initialization
/threads{locality#0/total}/idle-rate,5,0.171999,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.172271,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.172067,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.171470,[s],253794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172355,[s],30822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172303,[s],191561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171521,[s],25193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172230,[s],2.6183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172412,[s],2.51819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172172,[s],2.98084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171830,[s],2.67387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171479,[s],13611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172485,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171937,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171879,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171692,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171506,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172529,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.172313,[s],118247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171979,[s],179937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172383,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172042,[s],144565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171805,[s],133297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171618,[s],132155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172660,[s],190669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172489,[s],313739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171680,[s],86270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171891,[s],83904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171664,[s],83029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172695,[s],125773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172788,[s],173958
Done
/threads{locality#0/total}/idle-rate,6,0.176599,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176906,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177481,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177736,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177542,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177197,[s],3214,[0.01%]
/threads{locality#0/total}/time/average,6,0.176962,[s],435277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176648,[s],430342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177761,[s],446765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177603,[s],426575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177252,[s],439577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177024,[s],364864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176702,[s],6.47238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177798,[s],646800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177667,[s],1.41032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177315,[s],1.59937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177089,[s],988167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176729,[s],1.83515e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177859,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177926,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177380,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176828,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176768,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177881,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.177688,[s],-10408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176873,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177432,[s],141334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177965,[s],319940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177710,[s],109759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177751,[s],167091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177524,[s],244698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177310,[s],152745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177016,[s],130979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178127,[s],183547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177936,[s],127384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177612,[s],165749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177338,[s],81311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178206,[s],79537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177675,[s],121500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177137,[s],77015
Initialization
/threads{locality#0/total}/idle-rate,7,0.178040,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178365,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177817,[s],8757,[0.01%]
/threads{locality#0/total}/time/average,7,0.177560,[s],260440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178395,[s],277818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178106,[s],248647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177875,[s],31377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177618,[s],31360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178849,[s],2.31658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178418,[s],741124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178160,[s],1.85917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177934,[s],2.02932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177677,[s],1.41281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178891,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178459,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178016,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177717,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178920,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178522,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178225,[s],-14088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178968,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178491,[s],289300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177915,[s],162131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178738,[s],141271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178610,[s],189687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178382,[s],133696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178809,[s],174609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177957,[s],85848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179023,[s],82066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178690,[s],122941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178432,[s],78541
Done
/threads{locality#0/total}/idle-rate,8,0.183679,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183181,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183440,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184019,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184278,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184081,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,8,0.183729,[s],518984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183509,[s],404219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183242,[s],510210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184335,[s],343577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184125,[s],562106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183760,[s],576238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183547,[s],6.1423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183287,[s],1.51611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184402,[s],469277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184193,[s],1.50332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183795,[s],1.69866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183613,[s],956748,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183355,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184447,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183930,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183835,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183674,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183415,[s],10
