/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060899,[s],3.28484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060807,[s],2.96235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061185,[s],695909,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061403,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060986,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060867,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060912,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061028,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061282,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.061484,[s],348673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061069,[s],1.52031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060952,[s],369212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061576,[s],413733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061302,[s],326697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061146,[s],55038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061289,[s],28173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061623,[s],6192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061741,[s],9270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061441,[s],35676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061305,[s],112589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061856,[s],12086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061827,[s],2833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061643,[s],4772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061584,[s],7278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061342,[s],73134
Initialization
/threads{locality#0/total}/idle-rate,3,0.061853,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062383,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062438,[s],8267,[0.01%]
/threads{locality#0/total}/time/average,3,0.062505,[s],140897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061908,[s],116920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061902,[s],37069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062464,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062466,[s],80392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062591,[s],39533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062023,[s],1.55411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061940,[s],12618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062504,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062256,[s],20986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062102,[s],3327,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062007,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062051,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062609,[s],230172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062698,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062640,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062279,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062650,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062824,[s],34637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062471,[s],15455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062387,[s],50263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062214,[s],43723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062743,[s],119189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062867,[s],14056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062423,[s],6162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062937,[s],11926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062383,[s],10865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063009,[s],78423
Done
/threads{locality#0/total}/idle-rate,4,0.063993,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063549,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064013,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063815,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064040,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063595,[s],746,[0.01%]
/threads{locality#0/total}/time/average,4,0.063639,[s],101681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063666,[s],54717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064085,[s],151929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064098,[s],175640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063861,[s],68289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063683,[s],46805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063998,[s],4.16663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064127,[s],978611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064195,[s],474266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063905,[s],737271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063721,[s],1.02111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063780,[s],952160,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064223,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064235,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064337,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064091,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063754,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064386,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.064285,[s],100847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064164,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063942,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063826,[s],105932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064466,[s],94917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064364,[s],96755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064259,[s],18486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064156,[s],137196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064244,[s],36033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064675,[s],16668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064524,[s],19992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064432,[s],12292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064193,[s],98853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064497,[s],6839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064678,[s],4740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064590,[s],4133
Initialization
/threads{locality#0/total}/idle-rate,5,0.065112,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064723,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065195,[s],7697,[0.01%]
/threads{locality#0/total}/time/average,5,0.064990,[s],105981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064769,[s],68341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065243,[s],47905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065042,[s],45487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064823,[s],5.70778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064754,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065265,[s],599445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065291,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065096,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064785,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065318,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064960,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064844,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065405,[s],82487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065492,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065486,[s],26327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065094,[s],175924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065036,[s],42224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065210,[s],24044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065644,[s],27294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065279,[s],16532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065481,[s],106437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065170,[s],8501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065240,[s],7106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065720,[s],7926
Done
/threads{locality#0/total}/idle-rate,6,0.066135,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066667,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066253,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066468,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066751,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066520,[s],6374,[0.01%]
/threads{locality#0/total}/time/average,6,0.066339,[s],88063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066262,[s],146305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066748,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066795,[s],161979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066557,[s],49640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066381,[s],59421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066306,[s],4.03804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066820,[s],692807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066838,[s],955821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066600,[s],468116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066421,[s],973480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066340,[s],943576,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066864,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066877,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066819,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066462,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066369,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066905,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.066965,[s],91706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066923,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066546,[s],190857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.066429,[s],52268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066990,[s],88490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067013,[s],78585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066832,[s],41603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066743,[s],8958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066585,[s],141827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067060,[s],7318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067293,[s],18195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067303,[s],7641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066750,[s],3076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066666,[s],113010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067256,[s],2558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067350,[s],10632
Initialization
/threads{locality#0/total}/idle-rate,7,0.067729,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067739,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067827,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067635,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,7,0.067413,[s],87180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067293,[s],87307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067761,[s],73848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067886,[s],130885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067682,[s],126466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067457,[s],92019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067343,[s],4.89554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067793,[s],1.12003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067937,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067737,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067999,[s],2622,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067855,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067975,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067779,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067442,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067401,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067904,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068019,[s],71663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068108,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067928,[s],49344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067741,[s],16123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068320,[s],151375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068345,[s],53013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068250,[s],27730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068077,[s],10033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067816,[s],5040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067897,[s],116799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068394,[s],11531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067792,[s],13817
Done
/threads{locality#0/total}/idle-rate,8,0.068756,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068916,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069355,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069331,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068978,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068807,[s],3415,[0.01%]
/threads{locality#0/total}/time/average,8,0.069505,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069392,[s],52399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069419,[s],67450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069026,[s],131277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068861,[s],75548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069595,[s],103822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069437,[s],3.60086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069497,[s],1.03184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069154,[s],929259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068905,[s],124860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069643,[s],1.00048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069478,[s],527597,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069636,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069201,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068945,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069720,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069565,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069694,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.069274,[s],106547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068983,[s],128071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069818,[s],92959,[ns]
