/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.263702,[s],112565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.263704,[s],121252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.263706,[s],121555,[ns]
/threads{locality#0/total}/count/cumulative,12,0.263709,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.263711,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.263713,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.263715,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.263749,[s],1.00786e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.263757,[s],863916
Initialization
/threads{locality#0/total}/idle-rate,13,0.263949,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.263953,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,13,0.263954,[s],100773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.263956,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.263958,[s],125902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.263960,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,13,0.263962,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.263964,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.263966,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.263967,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.263976,[s],1.02348e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.263984,[s],867375
Done
/threads{locality#0/total}/idle-rate,14,0.272401,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.272421,[s],181,[0.01%]
/threads{locality#0/total}/time/average,14,0.272424,[s],115022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.272426,[s],113478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.272428,[s],153098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.272430,[s],153432,[ns]
/threads{locality#0/total}/count/cumulative,14,0.272433,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.272435,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.272437,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.272439,[s],2102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.272472,[s],1.0098e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.272481,[s],866279
     1380        430.347
   N=1380, steps=1
     Blaze       = 1        (0.00885053)
/threads{locality#0/total}/idle-rate,15,0.281152,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.281156,[s],104,[0.01%]
/threads{locality#0/total}/time/average,15,0.281158,[s],171292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.281160,[s],169594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.281162,[s],179340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.281164,[s],179668,[ns]
/threads{locality#0/total}/count/cumulative,15,0.281165,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.281167,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.281169,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.281171,[s],1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.280611,[s],1.03293e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.280740,[s],874344
