/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226447,[s],47833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226449,[s],216842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226451,[s],217163,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226454,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226455,[s],131
/threads{locality#0/total}/time/average-overhead,14,0.226458,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226460,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226488,[s],778280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226495,[s],660117
     1200        417.613
   N=1200, steps=1
     Blaze       = 1        (0.00689634)
/threads{locality#0/total}/idle-rate,15,0.233305,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233309,[s],180,[0.01%]
/threads{locality#0/total}/time/average,15,0.233311,[s],83329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233312,[s],82811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233314,[s],239911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233316,[s],240242,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233318,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233319,[s],158
/threads{locality#0/total}/time/average-overhead,15,0.233321,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233323,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232772,[s],801932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232898,[s],668173
