/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034912,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035040,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035558,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035092,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,2,0.035658,[s],95819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035546,[s],189108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035516,[s],82288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035138,[s],112451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035021,[s],94437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035127,[s],66781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035199,[s],101672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035663,[s],62177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035761,[s],5.35367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035615,[s],374294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035189,[s],873679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035125,[s],925040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035240,[s],845409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035763,[s],719607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035345,[s],798178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035796,[s],820430,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035296,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035250,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035161,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035303,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035868,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035717,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035859,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035955,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.035354,[s],86201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035404,[s],62026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035222,[s],96259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035250,[s],116009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035808,[s],77314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035453,[s],195479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035961,[s],66754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035542,[s],51359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035811,[s],46212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035376,[s],10213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036195,[s],13409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036009,[s],18159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035755,[s],28415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035607,[s],21928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035619,[s],23980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035871,[s],8950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035511,[s],4934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035775,[s],5607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036348,[s],8698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036290,[s],10287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035816,[s],8545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035574,[s],6043
Initialization
/threads{locality#0/total}/idle-rate,3,0.036683,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036862,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036273,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036847,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036485,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036931,[s],9170,[0.01%]
/threads{locality#0/total}/time/average,3,0.036889,[s],103529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036637,[s],95791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036478,[s],114372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037035,[s],115059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036995,[s],83296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036656,[s],4.63532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036706,[s],1.04587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036359,[s],1.5599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036761,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037122,[s],1.05775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037104,[s],1.417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036810,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036469,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036582,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037072,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036927,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036869,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036528,[s],94056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036777,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037216,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036622,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036822,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036869,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037181,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037513,[s],67186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037151,[s],20485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037153,[s],24593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036746,[s],57895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037343,[s],36229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037634,[s],37433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036830,[s],37713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037570,[s],17318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037547,[s],9571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037654,[s],10695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037421,[s],15279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037241,[s],14179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037379,[s],12273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036951,[s],10056
Done
/threads{locality#0/total}/idle-rate,4,0.038380,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038085,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037748,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037931,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038230,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038376,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038297,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038147,[s],4886,[0.01%]
/threads{locality#0/total}/time/average,4,0.037808,[s],85707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038466,[s],85284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038445,[s],79333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037988,[s],74223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038392,[s],92600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038137,[s],81691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038242,[s],99441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037905,[s],86299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038083,[s],4.79697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038543,[s],732940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038543,[s],739271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038501,[s],775066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038390,[s],738391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038278,[s],735461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038009,[s],342295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038192,[s],743455,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038649,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038646,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038547,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038182,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038349,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038054,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038757,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038760,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.038303,[s],76822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038608,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038244,[s],62121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038515,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038117,[s],183474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038296,[s],91709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038811,[s],33625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038818,[s],93278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038245,[s],13022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039148,[s],17532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038554,[s],15613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038455,[s],24070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038555,[s],13255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038942,[s],44175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038988,[s],26630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038966,[s],6344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039022,[s],8402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039056,[s],7286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039140,[s],9377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038594,[s],5006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039075,[s],7490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039029,[s],9275
Initialization
/threads{locality#0/total}/idle-rate,5,0.039251,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039790,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039210,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039389,[s],7988,[0.01%]
/threads{locality#0/total}/time/average,5,0.039335,[s],90270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039710,[s],115863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039664,[s],158720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039274,[s],83904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039451,[s],131672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039917,[s],7.63985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039765,[s],1.39836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039401,[s],1.50443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039757,[s],4992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039502,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039971,[s],2384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039965,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039817,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039451,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039544,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039359,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039594,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040063,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040050,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040006,[s],69496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039597,[s],51762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039812,[s],70098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039416,[s],83881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039647,[s],150996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040118,[s],119148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040104,[s],51752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040100,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039870,[s],67137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039815,[s],26990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039526,[s],25567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039807,[s],30643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040290,[s],20177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040347,[s],58844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039854,[s],44159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040176,[s],15724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040214,[s],12288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039667,[s],10533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040436,[s],12676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040333,[s],8051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040406,[s],11432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040069,[s],14230
Done
/threads{locality#0/total}/idle-rate,6,0.040588,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040719,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040538,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041181,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041031,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040940,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040665,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040696,[s],5034,[0.01%]
/threads{locality#0/total}/time/average,6,0.041260,[s],80385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040631,[s],84304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040992,[s],131880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041165,[s],72096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041363,[s],61231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041061,[s],85866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040722,[s],68659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040858,[s],70052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041387,[s],4.81069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041210,[s],732653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041440,[s],300355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040810,[s],870980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041297,[s],801944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041453,[s],749616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040934,[s],681711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040867,[s],685331,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041269,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041510,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041504,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041357,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040995,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041319,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040899,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041334,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041611,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041603,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041457,[s],-339,[ns]
