/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171617,[s],504166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.171343,[s],50825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172214,[s],63562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172181,[s],4.06638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172036,[s],1.79972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171842,[s],1.66667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171891,[s],1.45084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171656,[s],1.50547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.171382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172329,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172076,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171919,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171986,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171689,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171417,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172216,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172110,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.172287,[s],50381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172038,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172231,[s],189370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172036,[s],168087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172643,[s],178938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172463,[s],168768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172591,[s],235031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172392,[s],173782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172085,[s],178574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172260,[s],127072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172615,[s],113910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172307,[s],122089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172566,[s],112707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172526,[s],117753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172242,[s],115230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172276,[s],115199
Done
/threads{locality#0/total}/idle-rate,4,0.179072,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178955,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179407,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178449,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178771,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179338,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179186,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179041,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,4,0.178493,[s],296534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179455,[s],273680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179235,[s],277018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179092,[s],291487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178539,[s],251866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.178816,[s],318879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178627,[s],282475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.179481,[s],307048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179419,[s],4.93747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179315,[s],833624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179169,[s],793889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178896,[s],751958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.178976,[s],612788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179621,[s],428731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179537,[s],753341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.179502,[s],766737,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179396,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179250,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179325,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.178701,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178774,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179693,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179576,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179469,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.179443,[s],31225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179400,[s],34806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.178999,[s],37819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178847,[s],34195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179768,[s],32069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179650,[s],20371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179552,[s],32779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179485,[s],36708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179225,[s],158535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179097,[s],158949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.179376,[s],155953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179903,[s],184939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179882,[s],196889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179143,[s],163848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179612,[s],158815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179287,[s],100200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.179176,[s],101550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180046,[s],98816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179959,[s],111013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.180076,[s],109910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179444,[s],104259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179113,[s],100422
Initialization
/threads{locality#0/total}/idle-rate,5,0.179610,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.179674,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180393,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.180660,[s],9337,[0.01%]
/threads{locality#0/total}/time/average,5,0.179744,[s],243489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180245,[s],203389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180019,[s],238537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180464,[s],66021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.180323,[s],63850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180105,[s],63571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.180739,[s],68365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179823,[s],7.74995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180519,[s],955821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180641,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180208,[s],29006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180432,[s],9959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179883,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180579,[s],10381,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180685,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180629,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180436,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180481,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179933,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180013,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181007,[s],41984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180811,[s],42014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180710,[s],34993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180515,[s],51579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.180563,[s],48957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180288,[s],37032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180089,[s],39331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.181072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180964,[s],180260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180905,[s],212511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.180745,[s],166037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180800,[s],196386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180372,[s],203620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180273,[s],172146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181140,[s],169432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181008,[s],107715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180984,[s],112559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.180829,[s],103352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180620,[s],116246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180465,[s],111724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180860,[s],108789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181174,[s],104047
Done
/threads{locality#0/total}/idle-rate,6,0.187769,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187636,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188007,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187829,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187935,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187135,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188053,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.187689,[s],809,[0.01%]
/threads{locality#0/total}/time/average,6,0.187977,[s],307336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187872,[s],268696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187180,[s],336902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.188138,[s],277684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187769,[s],287669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187718,[s],345117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.187916,[s],333152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188020,[s],299548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187745,[s],5.08642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187997,[s],947874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187849,[s],842540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187301,[s],423747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188221,[s],760367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188145,[s],766801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187894,[s],551312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187801,[s],804942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187345,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188040,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187847,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188265,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187895,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187392,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188089,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.188191,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.188313,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187935,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188042,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187721,[s],-481,[ns]
