/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035810,[s],1.71294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035814,[s],1.27729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035730,[s],1.7165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035755,[s],17538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035941,[s],12406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035888,[s],13066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035884,[s],29005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036171,[s],6666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036109,[s],6519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035985,[s],8853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036042,[s],7280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035689,[s],13055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035954,[s],9448
Done
/threads{locality#0/total}/idle-rate,2,0.036731,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037149,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037064,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037160,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037208,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036781,[s],5437,[0.01%]
/threads{locality#0/total}/time/average,2,0.037310,[s],95231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037129,[s],248610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037135,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037172,[s],74513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036831,[s],110084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037364,[s],75443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037259,[s],4.35375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037138,[s],750563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037249,[s],1.07974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036875,[s],1.02882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037408,[s],611349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037301,[s],893569,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037179,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037338,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037002,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037370,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037336,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037256,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037343,[s],-5295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037049,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037576,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037425,[s],-4180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037385,[s],210351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037419,[s],100067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037302,[s],39343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037676,[s],15881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037499,[s],15857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037511,[s],27146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037750,[s],16045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037870,[s],7259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037807,[s],8078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037665,[s],8656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037674,[s],11614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037700,[s],8928
Initialization
/threads{locality#0/total}/idle-rate,3,0.038250,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038216,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038277,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038271,[s],7523,[0.01%]
/threads{locality#0/total}/time/average,3,0.037937,[s],103077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038304,[s],56253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038323,[s],46092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038314,[s],116968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037984,[s],60526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038674,[s],1.57872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038360,[s],849413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038357,[s],1.66884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038358,[s],1.59987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038032,[s],1.37934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038814,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038410,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038404,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038068,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038759,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038449,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038489,[s],-7687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038113,[s],-5225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038867,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038501,[s],124513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038594,[s],80108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038226,[s],23834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038447,[s],26328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038563,[s],34076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038690,[s],21935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038896,[s],14991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038376,[s],10984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038931,[s],11728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038690,[s],13281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038714,[s],11360
Done
/threads{locality#0/total}/idle-rate,4,0.039615,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039430,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039473,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039583,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039644,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039552,[s],1829,[0.01%]
/threads{locality#0/total}/time/average,4,0.039553,[s],87824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039666,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039750,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039691,[s],83575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039601,[s],76361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039798,[s],146472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039218,[s],2.79714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039671,[s],590188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039761,[s],658695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039593,[s],656615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039868,[s],670795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039734,[s],240995,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039927,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039801,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039711,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039630,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039537,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039977,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039894,[s],-2942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039787,[s],59554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039821,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039584,[s],71193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040059,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039957,[s],60853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039906,[s],19324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039988,[s],19581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040322,[s],17859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040265,[s],20103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040071,[s],47278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040080,[s],9602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040054,[s],10766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040155,[s],10613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040391,[s],10865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040146,[s],7958
Initialization
/threads{locality#0/total}/idle-rate,5,0.040645,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040885,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040928,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040823,[s],836,[0.01%]
/threads{locality#0/total}/time/average,5,0.040693,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040361,[s],84337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040979,[s],43500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040875,[s],71446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040729,[s],58317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040745,[s],5.39883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040689,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041119,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040987,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040829,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040925,[s],851,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040725,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041217,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041038,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040905,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040978,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040815,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041260,[s],-3665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041111,[s],69976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041027,[s],-2618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041019,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040881,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041185,[s],27468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041170,[s],26890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041176,[s],24940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041007,[s],27766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041441,[s],89336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041368,[s],13003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041320,[s],13851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041252,[s],13370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041057,[s],13703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041463,[s],16904
Done
/threads{locality#0/total}/idle-rate,6,0.042081,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042222,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041686,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042030,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041737,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042331,[s],4604,[0.01%]
/threads{locality#0/total}/time/average,6,0.042116,[s],99049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042134,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042016,[s],70562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041803,[s],104479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042382,[s],155806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042155,[s],109708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042184,[s],3.08641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042134,[s],698079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041847,[s],627563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042362,[s],720052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042222,[s],341282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042271,[s],702228,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042165,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041937,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042467,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042273,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042300,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042226,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042016,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042574,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042444,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042352,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042390,[s],54482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042096,[s],70214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042711,[s],19253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042591,[s],27554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042451,[s],17030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042725,[s],43710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042767,[s],9043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042683,[s],11632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042553,[s],17524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042483,[s],10477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042657,[s],9188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042615,[s],2444
Initialization
/threads{locality#0/total}/idle-rate,7,0.042763,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042841,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043230,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,7,0.043404,[s],89629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042943,[s],70127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043233,[s],42421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043528,[s],56266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043268,[s],3.59194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043374,[s],1.30326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043279,[s],747987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043459,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043349,[s],9572,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043097,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043128,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043607,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043521,[s],-4975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043180,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043810,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043577,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043541,[s],26184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043448,[s],70740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043915,[s],31277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043767,[s],54471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043763,[s],17249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043653,[s],14023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044041,[s],25740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043827,[s],16156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043829,[s],13568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043895,[s],5426
Done
/threads{locality#0/total}/idle-rate,8,0.044311,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044459,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044588,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044419,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044668,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044562,[s],1569,[0.01%]
/threads{locality#0/total}/time/average,8,0.044476,[s],109453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044350,[s],81341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044297,[s],118846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044709,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044602,[s],81169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044504,[s],216505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044432,[s],2.60912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044439,[s],631499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044765,[s],568466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044659,[s],600409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044626,[s],667623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044504,[s],251665,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044490,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044824,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044719,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044666,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044585,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044526,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.044862,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044791,[s],64111,[ns]
