/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097292,[s],87273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097235,[s],87205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096897,[s],94581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097378,[s],109641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096948,[s],102409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097473,[s],59380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097426,[s],59011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096923,[s],62793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097308,[s],56625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097371,[s],66342
Initialization
/threads{locality#0/total}/idle-rate,3,0.097875,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097447,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097484,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097436,[s],376,[0.01%]
/threads{locality#0/total}/time/average,3,0.097911,[s],414895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097987,[s],35408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097866,[s],53194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097501,[s],72512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098003,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098014,[s],5.48117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097604,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097565,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098075,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098055,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097980,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097655,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098160,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098038,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097708,[s],24957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097739,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098227,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098124,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097773,[s],97399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097974,[s],101497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098282,[s],102968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098223,[s],118446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097804,[s],142016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098294,[s],61525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098336,[s],64934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098443,[s],65622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098253,[s],59517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097945,[s],72796
Done
/threads{locality#0/total}/idle-rate,4,0.100997,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101169,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101181,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100617,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101210,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101046,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,4,0.100762,[s],73169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100647,[s],87422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101216,[s],68558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101248,[s],69691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101085,[s],71618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100800,[s],71981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100734,[s],2.76923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101259,[s],449610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101290,[s],639411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101125,[s],559981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100852,[s],507572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100779,[s],610919,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101301,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101368,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101169,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101346,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100886,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101382,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.101453,[s],15342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101368,[s],12528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100922,[s],18696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100817,[s],14763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101416,[s],14384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101497,[s],16535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101043,[s],108789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101056,[s],78873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100907,[s],91694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101547,[s],108101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101511,[s],91192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101656,[s],58194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101128,[s],52314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100998,[s],58968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101624,[s],72045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101102,[s],60742
Initialization
/threads{locality#0/total}/idle-rate,5,0.101585,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102142,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102091,[s],6573,[0.01%]
/threads{locality#0/total}/time/average,5,0.101630,[s],70360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101588,[s],45762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102118,[s],63390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102139,[s],42186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101615,[s],3.72242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102154,[s],905779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102210,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102213,[s],22178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101654,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102179,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102265,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101705,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102269,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.102292,[s],20262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101811,[s],26809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102030,[s],118054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101903,[s],86181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101900,[s],136766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102446,[s],116225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102496,[s],97823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102609,[s],60885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101994,[s],55504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102568,[s],67279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102523,[s],74591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102531,[s],62621
Done
/threads{locality#0/total}/idle-rate,6,0.105143,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105217,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105043,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104616,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105178,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104700,[s],787,[0.01%]
/threads{locality#0/total}/time/average,6,0.104650,[s],73323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105204,[s],69461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105223,[s],63805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105363,[s],87304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105268,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104774,[s],70964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105311,[s],2.46819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105265,[s],568587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105258,[s],612396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104849,[s],559375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105342,[s],495925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105301,[s],236949,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105410,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105318,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104858,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104825,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105390,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105454,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.105445,[s],-4643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104994,[s],15392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104955,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105486,[s],16166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105510,[s],15448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105349,[s],5977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105086,[s],81166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105227,[s],91418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105566,[s],87911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105696,[s],106680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105502,[s],121202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105155,[s],53050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105605,[s],58626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105670,[s],58123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105723,[s],68298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105192,[s],65422
Initialization
/threads{locality#0/total}/idle-rate,7,0.106093,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105560,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106185,[s],8118,[0.01%]
/threads{locality#0/total}/time/average,7,0.106061,[s],74041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105736,[s],61014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105593,[s],62600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106192,[s],81509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106254,[s],68699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106130,[s],98820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105804,[s],2.27261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105629,[s],1.0019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106215,[s],1.06036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106308,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106183,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105858,[s],1657,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105694,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106262,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106217,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105752,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105724,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.106292,[s],-8619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106343,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105834,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106428,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106463,[s],91726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106372,[s],98216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105985,[s],95688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105989,[s],145337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106031,[s],134837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106511,[s],56283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106402,[s],60518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106109,[s],61595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106452,[s],74965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106615,[s],71093
Done
/threads{locality#0/total}/idle-rate,8,0.108086,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108693,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108236,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108564,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108131,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108709,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,8,0.108263,[s],55032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108790,[s],47920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108623,[s],65811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108748,[s],62192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108299,[s],45569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108784,[s],56244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108661,[s],2.63635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108334,[s],584177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108293,[s],531166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108819,[s],327012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108851,[s],638894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108727,[s],564750,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108396,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108343,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108859,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108898,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108807,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108421,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.108424,[s],14624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108988,[s],16641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108978,[s],16149,[ns]
