/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074179,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074340,[s],4772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073769,[s],1.69551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073847,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073772,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073635,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073382,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074270,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073832,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073907,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073828,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073700,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.073440,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.074234,[s],105546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074414,[s],101346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073973,[s],105746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073915,[s],94634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073857,[s],111909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073852,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074066,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.073925,[s],179623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074655,[s],115242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074449,[s],62264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074145,[s],64984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074199,[s],69570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074369,[s],55133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074320,[s],75253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073816,[s],73326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074434,[s],55447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074403,[s],38504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074316,[s],26478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074247,[s],27916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074232,[s],31723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074263,[s],31612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073904,[s],26909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074626,[s],13334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074536,[s],13131
Done
/threads{locality#0/total}/idle-rate,4,0.074705,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075045,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075697,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075324,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075185,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075257,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075547,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075381,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.075314,[s],4338,[0.01%]
/threads{locality#0/total}/time/average,4,0.075239,[s],119410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075101,[s],161103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074788,[s],174442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075907,[s],117787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075751,[s],58948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075602,[s],111819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075434,[s],185143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075366,[s],113879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.075292,[s],103785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075206,[s],5.57564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074843,[s],628218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075985,[s],791390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075804,[s],738008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075653,[s],782999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075484,[s],676863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075416,[s],572023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075342,[s],741909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075316,[s],709337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074903,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076049,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075852,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075773,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075517,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075527,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075452,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075423,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074952,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.076240,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075884,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075820,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075594,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075585,[s],70809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075510,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075451,[s],96110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075059,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076077,[s],-1059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075981,[s],33047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076379,[s],49677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075711,[s],45787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075761,[s],48821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075802,[s],41445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075608,[s],53582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075206,[s],43054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076166,[s],48900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076164,[s],9991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075512,[s],28484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075865,[s],27416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075840,[s],27924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076348,[s],27297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075963,[s],7886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075389,[s],24342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.076166,[s],27273
Initialization
/threads{locality#0/total}/idle-rate,5,0.076014,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.076826,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,5,0.076128,[s],96021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076867,[s],96306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076425,[s],41902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076667,[s],40666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076933,[s],673078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076252,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076987,[s],40606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.076784,[s],43078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076967,[s],1.10125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076617,[s],51834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076301,[s],17097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.076461,[s],11160,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076908,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077198,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076778,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076920,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077127,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076715,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076850,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077196,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.076994,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076759,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076894,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076823,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077343,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077001,[s],55042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077341,[s],74493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077628,[s],65725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076967,[s],71365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076730,[s],90304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077341,[s],82560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077625,[s],67295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077517,[s],65697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077375,[s],15088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077730,[s],34437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077175,[s],31103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077578,[s],34780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076832,[s],35704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077479,[s],12185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077726,[s],30331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077551,[s],31258
Done
