/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040044,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040191,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040312,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040106,[s],2245,[0.01%]
/threads{locality#0/total}/time/average,2,0.039901,[s],134882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039755,[s],128363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039302,[s],120296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039402,[s],104052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039529,[s],107327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040215,[s],142150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040419,[s],128969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040224,[s],147660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039964,[s],167514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039872,[s],7.23097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039420,[s],849439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039517,[s],860244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039809,[s],1.10479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040257,[s],1.03751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040533,[s],1.01154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040330,[s],893157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040010,[s],993077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039980,[s],487939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039531,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039548,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039594,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040333,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040599,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040441,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040085,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040092,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039644,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039628,[s],114498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039712,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040448,[s],107274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040377,[s],122520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040307,[s],87003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040194,[s],125929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040158,[s],74177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039742,[s],76770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039663,[s],97239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040655,[s],22115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040581,[s],16585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040256,[s],23216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040746,[s],28176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040250,[s],19310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040942,[s],24940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040649,[s],31340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040895,[s],68788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039848,[s],6912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040803,[s],8835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040711,[s],7645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040089,[s],10684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040791,[s],8496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040357,[s],6615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040559,[s],10798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040956,[s],13907
Initialization
/threads{locality#0/total}/idle-rate,3,0.041578,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040769,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041434,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040930,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041853,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041657,[s],519,[0.01%]
/threads{locality#0/total}/time/average,3,0.041792,[s],135387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041600,[s],112773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041285,[s],136960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040834,[s],130045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040962,[s],93863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041111,[s],54354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041720,[s],114957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041654,[s],5.89974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041384,[s],1.58601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040940,[s],1.59616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041036,[s],1.82886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041213,[s],7012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042014,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041826,[s],1.61531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042034,[s],4492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041762,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041435,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041087,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041262,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042080,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041875,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042132,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041829,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041466,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041097,[s],101514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041293,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041966,[s],88866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042207,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041893,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041546,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041164,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041364,[s],38771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041649,[s],29321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042335,[s],39057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042309,[s],49723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042230,[s],26690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042116,[s],40252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041689,[s],45220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041578,[s],129192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041441,[s],9969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041475,[s],13733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042433,[s],10711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041688,[s],15327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041516,[s],11793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042417,[s],10870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041842,[s],13596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042467,[s],24745
Done
/threads{locality#0/total}/idle-rate,4,0.043259,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043595,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042569,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043566,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042682,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043486,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043233,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043343,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043405,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,4,0.042782,[s],98009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042625,[s],108083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043655,[s],121931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043628,[s],91743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043545,[s],73089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042753,[s],143814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043316,[s],83171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042929,[s],83862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042818,[s],121969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042716,[s],6.06716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043782,[s],757227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043753,[s],997599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043648,[s],725223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043593,[s],772900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043794,[s],899054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043383,[s],881172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043847,[s],721410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043820,[s],317469,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043908,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043881,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043926,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043655,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043444,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042991,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043093,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043007,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044039,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.044009,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044043,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043787,[s],185841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043570,[s],48461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043032,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043221,[s],148572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043117,[s],73595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044153,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044102,[s],24761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044173,[s],25843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043979,[s],12995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043697,[s],21360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043141,[s],19844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043558,[s],12249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043488,[s],25475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044222,[s],41010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044279,[s],64085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044166,[s],9021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044101,[s],6745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043625,[s],10239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043420,[s],7006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043464,[s],7399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044454,[s],9324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044521,[s],16259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044307,[s],14757
Initialization
/threads{locality#0/total}/idle-rate,5,0.044034,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045212,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044324,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044203,[s],7937,[0.01%]
/threads{locality#0/total}/time/average,5,0.044132,[s],103065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045123,[s],122023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044986,[s],126552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044774,[s],120224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044449,[s],675797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044550,[s],186248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044243,[s],81825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045367,[s],5.1324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045386,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045248,[s],1.7226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045114,[s],1.45472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044896,[s],1.45815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044680,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044329,[s],1.50424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045491,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045466,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045376,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045242,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045027,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044643,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044462,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044379,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045527,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045587,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045378,[s],-10399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045164,[s],76773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044792,[s],60856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045608,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044674,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045746,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045661,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045615,[s],41539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045325,[s],21629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044801,[s],37703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045013,[s],39638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044892,[s],21282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045971,[s],76617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045959,[s],60889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045539,[s],88180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045651,[s],13469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045480,[s],11058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045812,[s],13492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045070,[s],11621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045049,[s],11057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045852,[s],19932
