/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.284844,[s],644159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.284725,[s],649187
Initialization
/threads{locality#0/total}/idle-rate,5,0.284940,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.284950,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.285120,[s],204,[0.01%]
/threads{locality#0/total}/time/average,5,0.284966,[s],10207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.285171,[s],13486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.284974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.285187,[s],1.44072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.284985,[s],2.0612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.285206,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,5,0.284997,[s],2064
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.285228,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.285021,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.285247,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.285040,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.285256,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.285066,[s],851078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.285286,[s],894051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.285119,[s],645197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.285168,[s],654401
Done
/threads{locality#0/total}/idle-rate,6,0.296873,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.297042,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.296963,[s],1214,[0.01%]
/threads{locality#0/total}/time/average,6,0.297078,[s],9933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.296978,[s],9808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.297098,[s],10148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.297000,[s],3.27167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.297111,[s],1.8295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.297021,[s],1.44151e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.297126,[s],2049
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.297040,[s],1022
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.297171,[s],1030
/threads{locality#0/total}/time/average-overhead,6,0.297057,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.297196,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.297092,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.297251,[s],834822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.297153,[s],873365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.297299,[s],634588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.297179,[s],655252
Initialization
/threads{locality#0/total}/idle-rate,7,0.297413,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.297628,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.297424,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.297651,[s],10629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.297433,[s],9927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.297666,[s],19167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.297449,[s],3.50988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.297703,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.297474,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.297731,[s],1042
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.297506,[s],1032
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.297750,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.297518,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.297763,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.297539,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.297647,[s],843407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.297580,[s],895866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.297795,[s],636450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.297626,[s],660232
Done
/threads{locality#0/total}/idle-rate,8,0.309400,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.309570,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.309485,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,8,0.309600,[s],9942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.309533,[s],9928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.309630,[s],10037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.309560,[s],3.28795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.309650,[s],1.72296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.309572,[s],1.5642e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.309683,[s],2045
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.309590,[s],1023
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.309704,[s],1025
/threads{locality#0/total}/time/average-overhead,8,0.309617,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.309731,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.309636,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.309781,[s],855214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.309677,[s],862417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.309827,[s],650407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.309712,[s],661356
Initialization
/threads{locality#0/total}/idle-rate,9,0.309935,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.309946,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.310128,[s],470,[0.01%]
/threads{locality#0/total}/time/average,9,0.309955,[s],10124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.310175,[s],12432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.309964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.310207,[s],1.58619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.309982,[s],1.94212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.310233,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,9,0.309994,[s],2062
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.310243,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.310004,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.310263,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.310025,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.310147,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.310070,[s],861382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.310314,[s],886810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.310107,[s],651770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.310195,[s],666764
Done
/threads{locality#0/total}/idle-rate,10,0.321975,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.321999,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.321850,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,10,0.322051,[s],10049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.321866,[s],9974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.322072,[s],10137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.321901,[s],3.2351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.322094,[s],1.5556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.321956,[s],1.68217e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.322127,[s],2052
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.321977,[s],1022
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.322140,[s],1030
/threads{locality#0/total}/time/average-overhead,10,0.321997,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.322151,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.322007,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.322211,[s],842991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.322057,[s],863604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.322238,[s],639683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.322091,[s],654308
Initialization
/threads{locality#0/total}/idle-rate,11,0.322462,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.322403,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.322478,[s],9592,[0.01%]
/threads{locality#0/total}/time/average,11,0.322416,[s],10499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.322486,[s],10131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.322425,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.322495,[s],3.481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.322434,[s],5234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.322503,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.322442,[s],1045
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.322512,[s],1027
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.322504,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.322531,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.322655,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.322586,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.322542,[s],868827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.322603,[s],870659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.322693,[s],645718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.322623,[s],656522
Done
/threads{locality#0/total}/idle-rate,12,0.334261,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.334273,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.334413,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,12,0.334277,[s],9684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.334419,[s],9728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.334427,[s],9949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.334431,[s],3.41016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.334435,[s],1.78016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.334438,[s],1.63262e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.334443,[s],2047
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.334446,[s],1024
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.334449,[s],1025
/threads{locality#0/total}/time/average-overhead,12,0.334452,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.334455,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.334458,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.334496,[s],865791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.334515,[s],842471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.334372,[s],652327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.334393,[s],642864
Initialization
/threads{locality#0/total}/idle-rate,13,0.334602,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.334605,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.334608,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.334611,[s],9849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.334614,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.334616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.334619,[s],3.64731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.334621,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.334624,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.334627,[s],2066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.334630,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.334632,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.334635,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.334638,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.334641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.334649,[s],869299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.334799,[s],862728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.334657,[s],654072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.334677,[s],647470
Done
/threads{locality#0/total}/idle-rate,14,0.346468,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.346347,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.346481,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,14,0.346485,[s],9864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.346488,[s],9767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.346491,[s],9947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.346494,[s],3.26811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.346497,[s],1.55749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.346500,[s],1.71177e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.346503,[s],2051
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.346506,[s],1026
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.346509,[s],1027
/threads{locality#0/total}/time/average-overhead,14,0.346513,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.346515,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.346518,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.346577,[s],852309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.346596,[s],850528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.346453,[s],658163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.346480,[s],653584
     1587        406.69
   N=1587, steps=1
     Blaze       = 1        (0.0123857)
/threads{locality#0/total}/idle-rate,15,0.358091,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.358094,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.358097,[s],794,[0.01%]
/threads{locality#0/total}/time/average,15,0.358099,[s],15351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.358101,[s],10202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.358104,[s],20462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.358106,[s],1.44947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.358108,[s],1.26416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.358110,[s],1.85361e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.358113,[s],2092
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.358115,[s],1044
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.358118,[s],1049
/threads{locality#0/total}/time/average-overhead,15,0.358121,[s],6928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.358123,[s],12109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.358125,[s],1767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.357709,[s],863504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.357590,[s],873718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.357844,[s],662997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.357710,[s],661857
