/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164150,[s],698215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163855,[s],824013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163552,[s],1.25251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163723,[s],514143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163606,[s],384001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163316,[s],595583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164290,[s],651478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164378,[s],1.08441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164149,[s],757802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163459,[s],2.01976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163601,[s],2.00121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163868,[s],1.76535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163422,[s],947430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.164416,[s],2.27262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.163753,[s],1.07049e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164555,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163561,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164028,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163898,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163726,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164721,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.164548,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.164552,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.163853,[s],158042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164150,[s],69599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164028,[s],325783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163825,[s],333707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164815,[s],128989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164647,[s],60393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.164632,[s],222288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.163976,[s],89780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164252,[s],159550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164438,[s],95266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163927,[s],91924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165014,[s],97069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164863,[s],124848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.165114,[s],88961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.164096,[s],122495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164377,[s],85201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164950,[s],60088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164230,[s],57106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165068,[s],63412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164907,[s],83469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.164543,[s],58534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.164408,[s],83905
Initialization
/threads{locality#0/total}/idle-rate,3,0.165593,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164760,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165534,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165706,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.165441,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.164841,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.165097,[s],445299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165741,[s],81688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165620,[s],75639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165183,[s],73692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164799,[s],73910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.164928,[s],20138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.165103,[s],120025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164968,[s],1.10914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164887,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165792,[s],2.71802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.165877,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165660,[s],1.633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.165612,[s],11314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.165013,[s],1979,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165265,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164840,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165706,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165667,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.165069,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.164939,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.165763,[s],123211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165946,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165148,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.165441,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.165287,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166283,[s],174997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166047,[s],105294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165854,[s],106187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165643,[s],108024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165509,[s],137248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.165584,[s],99863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.165481,[s],170371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166139,[s],92186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166145,[s],64357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166008,[s],61494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166032,[s],69051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166099,[s],88261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.165614,[s],62221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.165591,[s],93198
Done
/threads{locality#0/total}/idle-rate,4,0.171036,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170580,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171395,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170722,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170402,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170685,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.171216,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.171128,[s],2331,[0.01%]
/threads{locality#0/total}/time/average,4,0.170775,[s],543864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170804,[s],466075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171249,[s],433928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171472,[s],499812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170471,[s],766588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171200,[s],340873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.170849,[s],517463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171317,[s],677961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171529,[s],8.17484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170538,[s],803388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171281,[s],787056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170918,[s],978050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171358,[s],1.6761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170665,[s],1.63662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.170988,[s],709223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.170998,[s],1.60713e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170608,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171552,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171428,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171336,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170737,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.171059,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.171031,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.170680,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.171603,[s],136356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171461,[s],73129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171406,[s],59254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170806,[s],99109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.171113,[s],285142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171048,[s],102341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.170730,[s],93898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.171673,[s],395733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171531,[s],136472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171530,[s],147348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170948,[s],142094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171909,[s],101831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171139,[s],98459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.170863,[s],150414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.171603,[s],98977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171568,[s],80973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171651,[s],86840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170971,[s],65358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171939,[s],57071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171658,[s],55723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.171716,[s],86860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.171779,[s],57326
Initialization
/threads{locality#0/total}/idle-rate,5,0.171396,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172328,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.171446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.172485,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,5,0.172378,[s],367432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172219,[s],322517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171619,[s],253400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171869,[s],372502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.172009,[s],104612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171489,[s],262290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.172552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.172416,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172288,[s],8.4428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171725,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171936,[s],1.40814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.172048,[s],5490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171556,[s],2.3449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172593,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.172439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.172326,[s],1608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171807,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171977,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172087,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171597,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172500,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.172410,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.171879,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.172059,[s],107309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172130,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172483,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.171918,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.172128,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172329,[s],148469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171990,[s],160709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172721,[s],151105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172590,[s],106162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172055,[s],106367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.171998,[s],205095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.172210,[s],108599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172227,[s],86094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172058,[s],93299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172303,[s],70889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172676,[s],58746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172733,[s],58963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.172274,[s],97803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.172850,[s],61290
Done
/threads{locality#0/total}/idle-rate,6,0.177515,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177087,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177709,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177884,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177616,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176892,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.177270,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.177167,[s],2071,[0.01%]
/threads{locality#0/total}/time/average,6,0.177687,[s],482006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177333,[s],521296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177087,[s],414615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177780,[s],440263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176960,[s],669802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177218,[s],412295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.177744,[s],489736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.177142,[s],478545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177348,[s],7.83566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177272,[s],863943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177059,[s],1.10762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178019,[s],787228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177837,[s],1.19792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177809,[s],1.20987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.177190,[s],1.39201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.177394,[s],1.29316e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177319,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177439,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178056,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177974,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177843,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177243,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.177493,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.177372,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.177115,[s],111099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178110,[s],136714,[ns]
