/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035769,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036108,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036207,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035821,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036522,[s],1.37178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036172,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036346,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036450,[s],17531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036693,[s],35517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036339,[s],11611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036309,[s],25613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036610,[s],19406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036262,[s],10824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036903,[s],12371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036735,[s],8310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036410,[s],19070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036309,[s],9862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036334,[s],11214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036618,[s],10837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036722,[s],4101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036903,[s],3881
Done
/threads{locality#0/total}/idle-rate,2,0.037718,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037595,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037848,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037962,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038209,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038217,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038346,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037852,[s],4583,[0.01%]
/threads{locality#0/total}/time/average,2,0.037670,[s],128020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037930,[s],151905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038028,[s],118439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037910,[s],82491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037986,[s],420455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038084,[s],114874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038272,[s],88954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037732,[s],91853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038386,[s],6.6541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038167,[s],1.03821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038016,[s],1.027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038030,[s],1.12589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037905,[s],403031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037803,[s],1.07984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038212,[s],1.11055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038467,[s],880489,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037996,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038262,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038185,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037925,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038615,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038671,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038237,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038060,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038325,[s],110565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038247,[s],145787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037986,[s],127992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038679,[s],138721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038745,[s],52314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038415,[s],132912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038130,[s],91387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038394,[s],90585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039070,[s],13539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038274,[s],20667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038779,[s],10892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038917,[s],48047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038658,[s],12636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038251,[s],11604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038537,[s],19685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039015,[s],6637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038954,[s],8475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039115,[s],7004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038695,[s],9277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038753,[s],4810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038323,[s],4582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038517,[s],9289
Initialization
/threads{locality#0/total}/idle-rate,3,0.039104,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039545,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039506,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039606,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039618,[s],120546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039432,[s],159868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039173,[s],112228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039874,[s],89064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039788,[s],173246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039714,[s],113169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039244,[s],99725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039773,[s],104584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039543,[s],7.89934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039827,[s],1.88842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039822,[s],4350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039357,[s],1.86055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039806,[s],7818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039647,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039387,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040080,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039900,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039874,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039390,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039897,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039441,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040136,[s],107810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040060,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039461,[s],133682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039961,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039823,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039565,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040227,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039947,[s],61600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040197,[s],34555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039536,[s],18712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040165,[s],57965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040002,[s],19616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039793,[s],22056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040590,[s],29568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040048,[s],15012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039882,[s],12891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039718,[s],8219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040632,[s],14067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040110,[s],8018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040349,[s],9430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039951,[s],12372
Done
/threads{locality#0/total}/idle-rate,4,0.040957,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040838,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041230,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041489,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041129,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040898,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041179,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040917,[s],5988,[0.01%]
/threads{locality#0/total}/time/average,4,0.041100,[s],100043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041052,[s],77837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041329,[s],428735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041535,[s],85380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041413,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041369,[s],93177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040977,[s],69335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041237,[s],81893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041158,[s],4.75626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041023,[s],780687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041601,[s],288380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041766,[s],770822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041451,[s],717911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041093,[s],784513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041333,[s],744137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041281,[s],787766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041784,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041717,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041580,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041520,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041171,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041481,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041349,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041091,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.041841,[s],-5557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041152,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041413,[s],283642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041337,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041606,[s],65550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041523,[s],78196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041262,[s],54895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041884,[s],88963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041900,[s],14123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041661,[s],52284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041570,[s],12564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042281,[s],17170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041776,[s],11818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041761,[s],18219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041664,[s],14707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041723,[s],7651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041636,[s],12064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041611,[s],5818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042320,[s],6343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041866,[s],5580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042045,[s],8590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042152,[s],5529
Initialization
/threads{locality#0/total}/idle-rate,5,0.042253,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043044,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042869,[s],6495,[0.01%]
/threads{locality#0/total}/time/average,5,0.042331,[s],101361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043116,[s],111317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043039,[s],101005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042855,[s],130045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042855,[s],196438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042932,[s],893736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043153,[s],9.48912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043135,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042968,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042947,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043052,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043224,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042744,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043007,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043107,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042614,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043306,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043282,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043099,[s],-11428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043132,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043162,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043127,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043027,[s],24711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043308,[s],60674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043742,[s],21182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042917,[s],24137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043554,[s],18792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043773,[s],70282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043429,[s],24515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043092,[s],10424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043393,[s],15164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043220,[s],9794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043733,[s],9595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043690,[s],9012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043175,[s],16653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043185,[s],10641
Done
/threads{locality#0/total}/idle-rate,6,0.044298,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044643,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044206,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044022,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044285,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044009,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044378,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044268,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,6,0.044440,[s],90088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044706,[s],123316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044347,[s],107892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044630,[s],91620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044450,[s],99553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044442,[s],74263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044370,[s],83848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044106,[s],100156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044803,[s],4.98419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044771,[s],360325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044537,[s],756609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044561,[s],838779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044493,[s],710190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044419,[s],828617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044161,[s],743473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044855,[s],762917,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044865,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044587,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044618,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044584,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044513,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044253,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044945,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044899,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044619,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044633,[s],33589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044703,[s],94331,[ns]
