/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029515,[s],1.07997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029695,[s],1.56845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030752,[s],1.24473e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030437,[s],98227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029984,[s],61101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030417,[s],83910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030956,[s],87954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029606,[s],75859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029930,[s],29431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029523,[s],93868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.030585,[s],101962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031088,[s],10949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030757,[s],18257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030518,[s],10680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029626,[s],12553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030652,[s],13223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.029951,[s],11381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029574,[s],8775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.031137,[s],3884
Done
/threads{locality#0/total}/idle-rate,2,0.030706,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031182,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032235,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032256,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031859,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031739,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031049,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032304,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.031785,[s],4446,[0.01%]
/threads{locality#0/total}/time/average,2,0.031905,[s],110829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030761,[s],96512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031229,[s],142719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030808,[s],81692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031069,[s],225359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032283,[s],88198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032399,[s],106405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031877,[s],91956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.032000,[s],128629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031144,[s],5.9941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031322,[s],909499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030838,[s],667681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031132,[s],819542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032379,[s],401789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032488,[s],876171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031904,[s],724022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032091,[s],802350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.031236,[s],810574,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031416,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030904,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031212,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032472,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032522,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031970,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032203,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031346,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.031527,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.030998,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031228,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032583,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032597,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032081,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032291,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031446,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031617,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031106,[s],-1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032589,[s],32447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032887,[s],20983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032699,[s],29177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032279,[s],54237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032530,[s],29216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032487,[s],19260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032539,[s],35090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.031393,[s],44312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031950,[s],6803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032953,[s],5816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032851,[s],6719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032348,[s],9164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032450,[s],4575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033042,[s],7549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031454,[s],8281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.031448,[s],9101
Initialization
/threads{locality#0/total}/idle-rate,3,0.033504,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032525,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.031981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033631,[s],97572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032048,[s],22635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032200,[s],48953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033733,[s],56508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032133,[s],72702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.033364,[s],137703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033812,[s],2.86446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032549,[s],1.62306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032265,[s],976912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033821,[s],1.08999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032198,[s],1.65893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032327,[s],1.36393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033425,[s],1.5318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.032689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032325,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032387,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033882,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033485,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033863,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033924,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032869,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032448,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.033943,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.033425,[s],-2768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033655,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032556,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.034032,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034066,[s],52331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033734,[s],39306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033861,[s],93943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032925,[s],81418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034351,[s],48947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032657,[s],26814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032713,[s],59879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.034205,[s],67478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034269,[s],9982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033784,[s],11063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034414,[s],19050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032859,[s],15967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034001,[s],9668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032792,[s],9677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033343,[s],14022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.034320,[s],13597
Done
/threads{locality#0/total}/idle-rate,4,0.033700,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034172,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033620,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035245,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034732,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033778,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034081,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034815,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.035337,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,4,0.033735,[s],94293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034257,[s],70720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035314,[s],61700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033839,[s],129179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033806,[s],103025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035407,[s],109484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035431,[s],104739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034906,[s],93573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.035030,[s],92098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034177,[s],5.52857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034285,[s],725807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033935,[s],750914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033906,[s],764408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035442,[s],839547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035532,[s],656436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034941,[s],730025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035135,[s],311371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.034279,[s],757866,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034355,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034037,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033938,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035511,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035637,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035012,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035241,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034384,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.034459,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.034144,[s],71241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034014,[s],59875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035621,[s],74968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035672,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035122,[s],167534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035354,[s],82302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034493,[s],51559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034563,[s],25855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.034257,[s],68963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035357,[s],30143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034301,[s],20833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035766,[s],26547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035922,[s],35074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034398,[s],25764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035616,[s],16953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034546,[s],54553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.035510,[s],30378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035671,[s],8494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035957,[s],7876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035961,[s],6202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035476,[s],7078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034798,[s],9224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036129,[s],7704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034831,[s],10134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.035030,[s],8922
Initialization
/threads{locality#0/total}/idle-rate,5,0.036045,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035376,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.035440,[s],7549,[0.01%]
/threads{locality#0/total}/time/average,5,0.035722,[s],93284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035198,[s],75615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035065,[s],78891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036675,[s],107450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036690,[s],149100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036171,[s],123120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036298,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.035172,[s],80426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035301,[s],4.90785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035101,[s],1.33516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036774,[s],1.33354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036793,[s],1.34428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036275,[s],989595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036440,[s],4715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036380,[s],4627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.035277,[s],3002,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035645,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035706,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035888,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035569,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.035338,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036943,[s],69874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036440,[s],70080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036562,[s],63170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035439,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.037045,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037297,[s],53648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036553,[s],42378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036916,[s],50237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037404,[s],86781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036275,[s],47810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035836,[s],24706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035552,[s],72128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.037237,[s],49845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037456,[s],12764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036690,[s],13701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035799,[s],11501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036921,[s],16885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036313,[s],12517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037454,[s],11223
